time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:57:42.661933,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,0,0.14507772020725396
2025-03-24 14:57:42.670999,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,1,0.14507772020725396
2025-03-24 14:57:42.679413,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,2,0.3181818181818181
2025-03-24 14:57:42.687391,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,3,0.5379146919431279
2025-03-24 14:57:42.695651,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,4,0.5070422535211268
2025-03-24 14:57:42.703956,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,5,0.5070422535211268
2025-03-24 14:57:42.712140,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,6,0.29802955665024633
2025-03-24 14:57:42.720475,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,7,0.22535211267605626
2025-03-24 14:57:42.728125,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,8,0.2822966507177034
2025-03-24 14:57:42.736419,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,9,0.2957746478873239
2025-03-24 14:57:42.744743,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,10,-0.04081632653061229
2025-03-24 14:57:42.752967,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,11,0.12790697674418605
2025-03-24 14:57:42.760640,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,12,0.12790697674418605
2025-03-24 14:57:42.768748,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,13,0.12790697674418605
2025-03-24 14:57:42.776932,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,14,-0.04081632653061229
2025-03-24 14:57:42.785056,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,15,-0.04081632653061229
2025-03-24 14:57:42.792569,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,16,-0.04081632653061229
2025-03-24 14:57:42.800694,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,17,-0.04081632653061229
2025-03-24 14:57:42.808813,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,18,0.12790697674418605
2025-03-24 14:57:42.816367,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,19,0.2822966507177034
2025-03-24 14:57:42.824657,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,20,0.3061674008810572
2025-03-24 14:57:42.832644,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,21,0.36098654708520184
2025-03-24 14:57:42.840839,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,22,0.3831168831168831
2025-03-24 14:57:42.848702,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,23,0.4104803493449781
2025-03-24 14:57:42.856434,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,24,0.23963133640552992
2025-03-24 14:57:42.864851,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,25,0.3297872340425533
2025-03-24 14:57:42.873025,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,26,0.2674418604651163
2025-03-24 14:57:42.881148,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,27,0.18552036199095023
2025-03-24 14:57:42.889350,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,28,0.19999999999999996
2025-03-24 14:57:42.897152,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,29,0.25339366515837114
2025-03-24 14:57:42.905494,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,30,0.32126696832579194
2025-03-24 14:57:42.913885,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,31,0.2937219730941705
2025-03-24 14:57:42.922361,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,32,0.4
2025-03-24 14:57:42.930460,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,33,0.2957746478873239
2025-03-24 14:57:42.938878,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,34,0.4258373205741627
2025-03-24 14:57:42.947297,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,35,0.4258373205741627
2025-03-24 14:57:42.955846,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,36,0.4178082191780822
2025-03-24 14:57:42.964188,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,37,0.37788018433179715
2025-03-24 14:57:42.973032,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,38,0.4258373205741627
2025-03-24 14:57:42.981625,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,39,0.4470046082949308
2025-03-24 14:57:42.990230,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,40,0.4470046082949308
2025-03-24 14:57:42.998234,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,41,0.2957746478873239
2025-03-24 14:57:43.006957,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,42,0.37823834196891193
2025-03-24 14:57:43.015414,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,43,0.2692307692307693
2025-03-24 14:57:43.023902,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,44,0.25355450236966826
2025-03-24 14:57:43.031934,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,45,0.3908629441624365
2025-03-24 14:57:43.040267,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,46,0.35929648241206036
2025-03-24 14:57:43.048464,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,47,0.37823834196891193
2025-03-24 14:57:43.056569,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,48,0.3115942028985508
2025-03-24 14:57:43.064933,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,49,0.300518134715026
2025-03-24 14:57:43.073396,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,50,0.29802955665024633
2025-03-24 14:57:43.081497,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,51,0.33246073298429324
2025-03-24 14:57:43.089713,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,52,0.33246073298429324
2025-03-24 14:57:43.098363,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,53,0.29802955665024633
2025-03-24 14:57:43.106795,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,54,0.3908629441624365
2025-03-24 14:57:43.114551,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,55,0.4346733668341709
2025-03-24 14:57:43.123263,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,56,0.3908629441624365
2025-03-24 14:57:43.131621,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,57,0.42307692307692313
2025-03-24 14:57:43.140179,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,58,0.3908629441624365
2025-03-24 14:57:43.148271,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,59,0.35929648241206036
2025-03-24 14:57:43.156797,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,60,0.32835820895522394
2025-03-24 14:57:43.165136,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,61,0.4258373205741627
2025-03-24 14:57:43.173379,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,62,0.4776119402985075
2025-03-24 14:57:43.181443,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,63,0.4346733668341709
2025-03-24 14:57:43.189621,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,64,0.39573459715639814
2025-03-24 14:57:43.198389,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,65,0.5197044334975369
2025-03-24 14:57:43.206900,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,66,0.3719211822660099
2025-03-24 14:57:43.215307,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,67,0.41463414634146334
2025-03-24 14:57:43.223658,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,68,0.4029850746268657
2025-03-24 14:57:43.231756,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,69,0.41463414634146334
2025-03-24 14:57:43.239888,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,70,0.44581280788177335
2025-03-24 14:57:43.248361,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,71,0.41463414634146334
2025-03-24 14:57:43.256905,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,72,0.4029850746268657
2025-03-24 14:57:43.265709,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,73,0.5522388059701493
2025-03-24 14:57:43.274545,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,74,0.4565217391304348
2025-03-24 14:57:43.283508,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,75,0.6341463414634146
2025-03-24 14:57:43.292209,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,76,0.5769230769230769
2025-03-24 14:57:43.301235,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,77,0.4346733668341709
2025-03-24 14:57:43.310056,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,78,0.5431472081218274
2025-03-24 14:57:43.318934,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,79,0.4776119402985075
2025-03-24 14:57:43.327697,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,80,0.32464454976303314
2025-03-24 14:57:43.336563,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,81,0.3719211822660099
2025-03-24 14:57:43.346083,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,82,0.585427135678392
2025-03-24 14:57:43.355245,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,83,0.4776119402985075
2025-03-24 14:57:43.364486,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,84,0.4346733668341709
2025-03-24 14:57:43.373298,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,85,0.4776119402985075
2025-03-24 14:57:43.382362,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,86,0.5
2025-03-24 14:57:43.391517,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,87,0.4282511210762332
2025-03-24 14:57:43.399960,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,88,0.5100502512562815
2025-03-24 14:57:43.408869,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,89,0.41463414634146334
2025-03-24 14:57:43.417648,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,90,0.5289855072463768
2025-03-24 14:57:43.426037,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,91,0.5935960591133005
2025-03-24 14:57:43.434964,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,92,0.5379146919431279
2025-03-24 14:57:43.443765,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,93,0.5289855072463768
2025-03-24 14:57:43.452455,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,94,0.5379146919431279
2025-03-24 14:57:43.461257,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,95,0.466824644549763
2025-03-24 14:57:43.469350,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,96,0.6341463414634146
2025-03-24 14:57:43.478277,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,97,0.4976076555023924
2025-03-24 14:57:43.487269,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,98,0.5935960591133005
2025-03-24 14:57:43.495373,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,99,0.5379146919431279
2025-03-24 14:57:43.504211,horse-colic-surgical,DecisionTree,minority_value_sampling,0,0,100,0.4976076555023924
2025-03-24 14:57:43.507981,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,0,-0.07734806629834257
2025-03-24 14:57:43.516468,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,1,0.6465968586387435
2025-03-24 14:57:43.524882,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,2,0.6465968586387435
2025-03-24 14:57:43.532920,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,3,0.6014492753623188
2025-03-24 14:57:43.541016,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,4,0.6014492753623188
2025-03-24 14:57:43.549495,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,5,0.6014492753623188
2025-03-24 14:57:43.557991,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,6,0.6268656716417911
2025-03-24 14:57:43.565942,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,7,0.6674876847290641
2025-03-24 14:57:43.574243,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,8,0.21232876712328774
2025-03-24 14:57:43.582922,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,9,0.6268656716417911
2025-03-24 14:57:43.591421,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,10,0.5935960591133005
2025-03-24 14:57:43.599878,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,11,0.23963133640552992
2025-03-24 14:57:43.608145,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,12,0.5609756097560976
2025-03-24 14:57:43.616201,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,13,0.4976076555023924
2025-03-24 14:57:43.624133,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,14,0.4878048780487805
2025-03-24 14:57:43.632495,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,15,0.6192893401015228
2025-03-24 14:57:43.640929,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,16,0.4878048780487805
2025-03-24 14:57:43.649328,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,17,0.5522388059701493
2025-03-24 14:57:43.657366,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,18,0.4776119402985075
2025-03-24 14:57:43.665650,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,19,0.5100502512562815
2025-03-24 14:57:43.674615,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,20,0.5100502512562815
2025-03-24 14:57:43.683390,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,21,0.585427135678392
2025-03-24 14:57:43.692219,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,22,0.5100502512562815
2025-03-24 14:57:43.701192,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,23,0.2674418604651163
2025-03-24 14:57:43.709951,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,24,0.2808219178082193
2025-03-24 14:57:43.718970,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,25,0.5100502512562815
2025-03-24 14:57:43.727997,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,26,0.5431472081218274
2025-03-24 14:57:43.736904,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,27,0.4878048780487805
2025-03-24 14:57:43.745862,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,28,0.5100502512562815
2025-03-24 14:57:43.754665,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,29,0.4878048780487805
2025-03-24 14:57:43.763630,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,30,0.5197044334975369
2025-03-24 14:57:43.772697,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,31,0.44581280788177335
2025-03-24 14:57:43.781686,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,32,0.4565217391304348
2025-03-24 14:57:43.789953,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,33,0.4776119402985075
2025-03-24 14:57:43.799005,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,34,0.3661971830985915
2025-03-24 14:57:43.807484,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,35,0.32464454976303314
2025-03-24 14:57:43.816082,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,36,0.466824644549763
2025-03-24 14:57:43.824908,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,37,0.4776119402985075
2025-03-24 14:57:43.833730,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,38,0.5197044334975369
2025-03-24 14:57:43.842488,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,39,0.6268656716417911
2025-03-24 14:57:43.850943,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,40,0.6954314720812182
2025-03-24 14:57:43.859622,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,41,0.6608040201005025
2025-03-24 14:57:43.867697,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,42,0.6608040201005025
2025-03-24 14:57:43.875959,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,43,0.4878048780487805
2025-03-24 14:57:43.883721,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,44,0.4976076555023924
2025-03-24 14:57:43.892273,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,45,0.4878048780487805
2025-03-24 14:57:43.900688,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,46,0.4878048780487805
2025-03-24 14:57:43.908949,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,47,0.4878048780487805
2025-03-24 14:57:43.916591,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,48,0.4878048780487805
2025-03-24 14:57:43.924112,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,49,0.585427135678392
2025-03-24 14:57:43.932074,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,50,0.4878048780487805
2025-03-24 14:57:43.940588,horse-colic-surgical,DecisionTree,minority_value_sampling,0,1,51,0.5197044334975369
