time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:52:40.623707,nursery,SVC,f3_sampling,0,0,0,0.17749824153264027
2025-03-26 17:52:41.345498,nursery,SVC,f3_sampling,0,0,1,0.0
2025-03-26 17:52:41.429206,nursery,SVC,f3_sampling,0,0,2,0.297689892319551
2025-03-26 17:52:41.526574,nursery,SVC,f3_sampling,0,0,3,0.0017178208101911174
2025-03-26 17:52:41.609715,nursery,SVC,f3_sampling,0,0,4,0.3444449733583118
2025-03-26 17:52:41.702629,nursery,SVC,f3_sampling,0,0,5,0.034933967809209765
2025-03-26 17:52:41.785195,nursery,SVC,f3_sampling,0,0,6,0.036070117313497074
2025-03-26 17:52:42.031457,nursery,SVC,f3_sampling,0,0,7,0.02129908829685334
2025-03-26 17:52:42.260295,nursery,SVC,f3_sampling,0,0,8,0.22462838810211683
2025-03-26 17:52:42.512931,nursery,SVC,f3_sampling,0,0,9,0.17819955812313704
2025-03-26 17:52:42.758961,nursery,SVC,f3_sampling,0,0,10,0.04238025648183108
2025-03-26 17:52:42.854084,nursery,SVC,f3_sampling,0,0,11,0.04238025648183108
2025-03-26 17:52:42.946215,nursery,SVC,f3_sampling,0,0,12,0.2591022441674833
2025-03-26 17:52:43.042211,nursery,SVC,f3_sampling,0,0,13,0.2591740152062011
2025-03-26 17:52:43.304595,nursery,SVC,f3_sampling,0,0,14,0.19999431970476655
2025-03-26 17:52:43.554180,nursery,SVC,f3_sampling,0,0,15,0.1959334455896523
2025-03-26 17:52:43.814046,nursery,SVC,f3_sampling,0,0,16,0.4454953584833736
2025-03-26 17:52:44.087542,nursery,SVC,f3_sampling,0,0,17,0.4335002829098811
2025-03-26 17:52:44.356733,nursery,SVC,f3_sampling,0,0,18,0.46261313187537445
2025-03-26 17:52:44.623449,nursery,SVC,f3_sampling,0,0,19,0.4768798999285677
2025-03-26 17:52:44.900008,nursery,SVC,f3_sampling,0,0,20,0.4756489312437544
2025-03-26 17:52:45.165859,nursery,SVC,f3_sampling,0,0,21,0.44240857124725586
2025-03-26 17:52:45.446342,nursery,SVC,f3_sampling,0,0,22,0.4474151257640693
2025-03-26 17:52:45.730731,nursery,SVC,f3_sampling,0,0,23,0.47007150586687607
2025-03-26 17:52:45.999893,nursery,SVC,f3_sampling,0,0,24,0.4723579571827051
2025-03-26 17:52:46.282951,nursery,SVC,f3_sampling,0,0,25,0.48207587143936115
2025-03-26 17:52:46.565308,nursery,SVC,f3_sampling,0,0,26,0.44356167669945734
2025-03-26 17:52:46.852534,nursery,SVC,f3_sampling,0,0,27,0.46237504857611567
2025-03-26 17:52:47.145999,nursery,SVC,f3_sampling,0,0,28,0.46573809551160017
2025-03-26 17:52:47.438777,nursery,SVC,f3_sampling,0,0,29,0.477848170391459
2025-03-26 17:52:47.711504,nursery,SVC,f3_sampling,0,0,30,0.477848170391459
2025-03-26 17:52:48.006418,nursery,SVC,f3_sampling,0,0,31,0.481272063286757
2025-03-26 17:52:48.296877,nursery,SVC,f3_sampling,0,0,32,0.4526452713425855
2025-03-26 17:52:48.583726,nursery,SVC,f3_sampling,0,0,33,0.4596875145890581
2025-03-26 17:52:48.884641,nursery,SVC,f3_sampling,0,0,34,0.4641798800368362
2025-03-26 17:52:49.189910,nursery,SVC,f3_sampling,0,0,35,0.4641798800368362
2025-03-26 17:52:49.480066,nursery,SVC,f3_sampling,0,0,36,0.4641798800368362
2025-03-26 17:52:49.774850,nursery,SVC,f3_sampling,0,0,37,0.4726676354577537
2025-03-26 17:52:50.075002,nursery,SVC,f3_sampling,0,0,38,0.45964464441843134
2025-03-26 17:52:50.375409,nursery,SVC,f3_sampling,0,0,39,0.45964464441843134
2025-03-26 17:52:50.675230,nursery,SVC,f3_sampling,0,0,40,0.4586095938953403
2025-03-26 17:52:50.980606,nursery,SVC,f3_sampling,0,0,41,0.4743813533664265
2025-03-26 17:52:51.288205,nursery,SVC,f3_sampling,0,0,42,0.4772605839645473
2025-03-26 17:52:51.590890,nursery,SVC,f3_sampling,0,0,43,0.47895403694985283
2025-03-26 17:52:51.897904,nursery,SVC,f3_sampling,0,0,44,0.48359604079402896
2025-03-26 17:52:52.212257,nursery,SVC,f3_sampling,0,0,45,0.48359604079402896
2025-03-26 17:52:52.510624,nursery,SVC,f3_sampling,0,0,46,0.4847322585116288
2025-03-26 17:52:52.813175,nursery,SVC,f3_sampling,0,0,47,0.4847322585116288
2025-03-26 17:52:53.129412,nursery,SVC,f3_sampling,0,0,48,0.485868487210831
2025-03-26 17:52:53.439431,nursery,SVC,f3_sampling,0,0,49,0.48700472689179464
2025-03-26 17:52:53.746991,nursery,SVC,f3_sampling,0,0,50,0.48700472689179464
2025-03-26 17:52:54.063287,nursery,SVC,f3_sampling,0,0,51,0.48700472689179464
2025-03-26 17:52:54.370942,nursery,SVC,f3_sampling,0,0,52,0.48700472689179464
2025-03-26 17:52:54.675919,nursery,SVC,f3_sampling,0,0,53,0.48700472689179464
2025-03-26 17:52:54.992354,nursery,SVC,f3_sampling,0,0,54,0.4881409775546788
2025-03-26 17:52:55.310102,nursery,SVC,f3_sampling,0,0,55,0.4881409775546788
2025-03-26 17:52:55.619431,nursery,SVC,f3_sampling,0,0,56,0.4881409775546788
2025-03-26 17:52:55.941204,nursery,SVC,f3_sampling,0,0,57,0.4881409775546788
2025-03-26 17:52:56.263712,nursery,SVC,f3_sampling,0,0,58,0.4881409775546788
2025-03-26 17:52:56.573550,nursery,SVC,f3_sampling,0,0,59,0.4887091070043911
2025-03-26 17:52:56.889088,nursery,SVC,f3_sampling,0,0,60,0.4909816522588374
2025-03-26 17:52:57.216623,nursery,SVC,f3_sampling,0,0,61,0.4909816522588374
2025-03-26 17:52:57.533788,nursery,SVC,f3_sampling,0,0,62,0.4909816522588374
2025-03-26 17:52:57.856067,nursery,SVC,f3_sampling,0,0,63,0.4926860900286072
2025-03-26 17:52:58.181397,nursery,SVC,f3_sampling,0,0,64,0.4926860900286072
2025-03-26 17:52:58.505784,nursery,SVC,f3_sampling,0,0,65,0.4926860900286072
2025-03-26 17:52:58.827281,nursery,SVC,f3_sampling,0,0,66,0.4932542414431955
2025-03-26 17:52:59.157401,nursery,SVC,f3_sampling,0,0,67,0.4932542414431955
2025-03-26 17:52:59.490061,nursery,SVC,f3_sampling,0,0,68,0.4932542414431955
2025-03-26 17:52:59.821385,nursery,SVC,f3_sampling,0,0,69,0.4932542414431955
2025-03-26 17:53:00.144809,nursery,SVC,f3_sampling,0,0,70,0.4932542414431955
2025-03-26 17:53:00.469103,nursery,SVC,f3_sampling,0,0,71,0.4932542414431955
2025-03-26 17:53:00.799065,nursery,SVC,f3_sampling,0,0,72,0.4932542414431955
2025-03-26 17:53:01.137152,nursery,SVC,f3_sampling,0,0,73,0.4932542414431955
2025-03-26 17:53:01.467496,nursery,SVC,f3_sampling,0,0,74,0.4932542414431955
2025-03-26 17:53:01.797402,nursery,SVC,f3_sampling,0,0,75,0.4932542414431955
2025-03-26 17:53:02.128231,nursery,SVC,f3_sampling,0,0,76,0.4932542414431955
2025-03-26 17:53:02.465764,nursery,SVC,f3_sampling,0,0,77,0.4943905525094896
2025-03-26 17:53:02.808257,nursery,SVC,f3_sampling,0,0,78,0.4949587121612351
2025-03-26 17:53:03.145186,nursery,SVC,f3_sampling,0,0,79,0.4949587121612351
2025-03-26 17:53:03.479004,nursery,SVC,f3_sampling,0,0,80,0.4949587121612351
2025-03-26 17:53:03.824015,nursery,SVC,f3_sampling,0,0,81,0.4949587121612351
2025-03-26 17:53:04.165384,nursery,SVC,f3_sampling,0,0,82,0.4949587121612351
2025-03-26 17:53:04.504472,nursery,SVC,f3_sampling,0,0,83,0.4949587121612351
2025-03-26 17:53:04.852601,nursery,SVC,f3_sampling,0,0,84,0.4949587121612351
2025-03-26 17:53:05.205658,nursery,SVC,f3_sampling,0,0,85,0.4949587121612351
2025-03-26 17:53:05.552826,nursery,SVC,f3_sampling,0,0,86,0.4949587121612351
2025-03-26 17:53:05.892431,nursery,SVC,f3_sampling,0,0,87,0.49552687455873934
2025-03-26 17:53:06.234399,nursery,SVC,f3_sampling,0,0,88,0.49552687455873934
2025-03-26 17:53:06.593807,nursery,SVC,f3_sampling,0,0,89,0.49552687455873934
2025-03-26 17:53:06.951768,nursery,SVC,f3_sampling,0,0,90,0.49552687455873934
2025-03-26 17:53:07.301154,nursery,SVC,f3_sampling,0,0,91,0.49552687455873934
2025-03-26 17:53:07.645892,nursery,SVC,f3_sampling,0,0,92,0.49552687455873934
2025-03-26 17:53:07.999458,nursery,SVC,f3_sampling,0,0,93,0.49552687455873934
2025-03-26 17:53:08.372851,nursery,SVC,f3_sampling,0,0,94,0.49552687455873934
2025-03-26 17:53:08.739796,nursery,SVC,f3_sampling,0,0,95,0.49552687455873934
2025-03-26 17:53:09.089530,nursery,SVC,f3_sampling,0,0,96,0.49552687455873934
2025-03-26 17:53:09.438911,nursery,SVC,f3_sampling,0,0,97,0.49552687455873934
2025-03-26 17:53:09.800933,nursery,SVC,f3_sampling,0,0,98,0.49552687455873934
2025-03-26 17:53:10.166663,nursery,SVC,f3_sampling,0,0,99,0.49552687455873934
2025-03-26 17:53:10.538176,nursery,SVC,f3_sampling,0,0,100,0.49552687455873934
2025-03-26 17:53:10.546759,nursery,SVC,f3_sampling,0,1,0,0.12438673475477802
2025-03-26 17:53:11.285355,nursery,SVC,f3_sampling,0,1,1,0.0022879985126790237
2025-03-26 17:53:11.366330,nursery,SVC,f3_sampling,0,1,2,0.24690200014382646
2025-03-26 17:53:11.459313,nursery,SVC,f3_sampling,0,1,3,0.01199875042599119
2025-03-26 17:53:11.539239,nursery,SVC,f3_sampling,0,1,4,0.3022971866376756
2025-03-26 17:53:11.637134,nursery,SVC,f3_sampling,0,1,5,0.05037436764920278
2025-03-26 17:53:11.725505,nursery,SVC,f3_sampling,0,1,6,0.05037436764920278
2025-03-26 17:53:11.812239,nursery,SVC,f3_sampling,0,1,7,0.40717967547854395
2025-03-26 17:53:11.908716,nursery,SVC,f3_sampling,0,1,8,0.40717967547854395
2025-03-26 17:53:12.176525,nursery,SVC,f3_sampling,0,1,9,0.3072696590572823
2025-03-26 17:53:12.436856,nursery,SVC,f3_sampling,0,1,10,0.45119554121286665
2025-03-26 17:53:12.705578,nursery,SVC,f3_sampling,0,1,11,0.4517720213516142
2025-03-26 17:53:12.976390,nursery,SVC,f3_sampling,0,1,12,0.4601713970217568
2025-03-26 17:53:13.240192,nursery,SVC,f3_sampling,0,1,13,0.37852302867532983
2025-03-26 17:53:13.518882,nursery,SVC,f3_sampling,0,1,14,0.46856650712851566
2025-03-26 17:53:13.770397,nursery,SVC,f3_sampling,0,1,15,0.439016822048234
2025-03-26 17:53:14.040702,nursery,SVC,f3_sampling,0,1,16,0.440887037507108
2025-03-26 17:53:14.318207,nursery,SVC,f3_sampling,0,1,17,0.4740588215030631
2025-03-26 17:53:14.577953,nursery,SVC,f3_sampling,0,1,18,0.46942441366204923
2025-03-26 17:53:14.853883,nursery,SVC,f3_sampling,0,1,19,0.4890962879935503
2025-03-26 17:53:15.117305,nursery,SVC,f3_sampling,0,1,20,0.4890962879935503
