time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:56:54.342667,musk,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-26 07:56:55.299551,musk,GaussianNB,density_weighted_sampling,0,0,1,0.007332205301748385
2025-03-26 07:56:56.137708,musk,GaussianNB,density_weighted_sampling,0,0,2,0.007332205301748385
2025-03-26 07:56:57.083128,musk,GaussianNB,density_weighted_sampling,0,0,3,0.25124551036959797
2025-03-26 07:56:57.998657,musk,GaussianNB,density_weighted_sampling,0,0,4,0.29681055815232327
2025-03-26 07:56:58.948090,musk,GaussianNB,density_weighted_sampling,0,0,5,0.2917697736229493
2025-03-26 07:56:59.814401,musk,GaussianNB,density_weighted_sampling,0,0,6,0.28412698412698423
2025-03-26 07:57:00.723740,musk,GaussianNB,density_weighted_sampling,0,0,7,0.30508840017248817
2025-03-26 07:57:01.616073,musk,GaussianNB,density_weighted_sampling,0,0,8,0.26757386115558146
2025-03-26 07:57:02.562735,musk,GaussianNB,density_weighted_sampling,0,0,9,0.2566490325385897
2025-03-26 07:57:03.409716,musk,GaussianNB,density_weighted_sampling,0,0,10,0.2462708501726798
2025-03-26 07:57:04.335140,musk,GaussianNB,density_weighted_sampling,0,0,11,0.2451298701298701
2025-03-26 07:57:05.216665,musk,GaussianNB,density_weighted_sampling,0,0,12,0.24593148547224497
2025-03-26 07:57:06.135175,musk,GaussianNB,density_weighted_sampling,0,0,13,0.23872600089299
2025-03-26 07:57:07.000753,musk,GaussianNB,density_weighted_sampling,0,0,14,0.2365671641791044
2025-03-26 07:57:07.911444,musk,GaussianNB,density_weighted_sampling,0,0,15,0.23536685902720533
2025-03-26 07:57:08.836663,musk,GaussianNB,density_weighted_sampling,0,0,16,0.1883878085781272
2025-03-26 07:57:09.785172,musk,GaussianNB,density_weighted_sampling,0,0,17,0.19063297943824753
2025-03-26 07:57:10.634094,musk,GaussianNB,density_weighted_sampling,0,0,18,0.20505200594353634
2025-03-26 07:57:11.562440,musk,GaussianNB,density_weighted_sampling,0,0,19,0.17723028692155673
2025-03-26 07:57:12.457570,musk,GaussianNB,density_weighted_sampling,0,0,20,0.17966611932129173
2025-03-26 07:57:13.394254,musk,GaussianNB,density_weighted_sampling,0,0,21,0.17481330617786828
2025-03-26 07:57:14.248095,musk,GaussianNB,density_weighted_sampling,0,0,22,0.1782462057335582
2025-03-26 07:57:15.166446,musk,GaussianNB,density_weighted_sampling,0,0,23,0.17904903417533424
2025-03-26 07:57:16.073095,musk,GaussianNB,density_weighted_sampling,0,0,24,0.18357340907553943
