time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:48:11.672304,nursery,GaussianNB,local_set_cardinality_sampling,0,0,0,0.13995156947261056
2025-03-27 03:49:19.402776,nursery,GaussianNB,local_set_cardinality_sampling,0,0,1,0.187126757120062
2025-03-27 03:50:24.827705,nursery,GaussianNB,local_set_cardinality_sampling,0,0,2,0.18908882453595233
2025-03-27 03:51:31.227284,nursery,GaussianNB,local_set_cardinality_sampling,0,0,3,0.26988947016481146
2025-03-27 03:52:36.844137,nursery,GaussianNB,local_set_cardinality_sampling,0,0,4,0.1932043393305679
2025-03-27 03:53:43.871593,nursery,GaussianNB,local_set_cardinality_sampling,0,0,5,0.11400210863622284
2025-03-27 03:54:49.774551,nursery,GaussianNB,local_set_cardinality_sampling,0,0,6,0.28650003790098777
2025-03-27 03:55:55.638403,nursery,GaussianNB,local_set_cardinality_sampling,0,0,7,0.2965130732539708
2025-03-27 03:56:59.382332,nursery,GaussianNB,local_set_cardinality_sampling,0,0,8,0.2965130732539708
2025-03-27 03:58:05.779904,nursery,GaussianNB,local_set_cardinality_sampling,0,0,9,0.29376731209046214
2025-03-27 03:59:12.828235,nursery,GaussianNB,local_set_cardinality_sampling,0,0,10,0.26933250597014746
2025-03-27 04:00:19.550645,nursery,GaussianNB,local_set_cardinality_sampling,0,0,11,0.2501156425873101
2025-03-27 04:01:27.665366,nursery,GaussianNB,local_set_cardinality_sampling,0,0,12,0.2501156425873101
2025-03-27 04:02:34.529975,nursery,GaussianNB,local_set_cardinality_sampling,0,0,13,0.2501156425873101
2025-03-27 04:03:39.403053,nursery,GaussianNB,local_set_cardinality_sampling,0,0,14,0.2501156425873101
2025-03-27 04:04:45.425658,nursery,GaussianNB,local_set_cardinality_sampling,0,0,15,0.2501156425873101
2025-03-27 04:05:50.488528,nursery,GaussianNB,local_set_cardinality_sampling,0,0,16,0.2501156425873101
2025-03-27 04:06:53.934464,nursery,GaussianNB,local_set_cardinality_sampling,0,0,17,0.2501156425873101
2025-03-27 04:07:57.262149,nursery,GaussianNB,local_set_cardinality_sampling,0,0,18,0.2501156425873101
2025-03-27 04:09:00.206371,nursery,GaussianNB,local_set_cardinality_sampling,0,0,19,0.2501156425873101
2025-03-27 04:10:04.039069,nursery,GaussianNB,local_set_cardinality_sampling,0,0,20,0.2501156425873101
2025-03-27 04:11:07.673917,nursery,GaussianNB,local_set_cardinality_sampling,0,0,21,0.2501156425873101
2025-03-27 04:12:12.151988,nursery,GaussianNB,local_set_cardinality_sampling,0,0,22,0.2501156425873101
2025-03-27 04:13:19.894671,nursery,GaussianNB,local_set_cardinality_sampling,0,0,23,0.2501156425873101
2025-03-27 04:14:21.309249,nursery,GaussianNB,local_set_cardinality_sampling,0,0,24,0.2501156425873101
2025-03-27 04:15:26.042557,nursery,GaussianNB,local_set_cardinality_sampling,0,0,25,0.2501156425873101
2025-03-27 04:16:28.824048,nursery,GaussianNB,local_set_cardinality_sampling,0,0,26,0.23286865941771573
2025-03-27 04:17:32.433668,nursery,GaussianNB,local_set_cardinality_sampling,0,0,27,0.23286865941771573
2025-03-27 04:18:42.764451,nursery,GaussianNB,local_set_cardinality_sampling,0,0,28,0.23286865941771573
2025-03-27 04:19:47.128271,nursery,GaussianNB,local_set_cardinality_sampling,0,0,29,0.23286865941771573
2025-03-27 04:20:51.333527,nursery,GaussianNB,local_set_cardinality_sampling,0,0,30,0.23286865941771573
2025-03-27 04:21:56.076401,nursery,GaussianNB,local_set_cardinality_sampling,0,0,31,0.23286865941771573
2025-03-27 04:22:57.809685,nursery,GaussianNB,local_set_cardinality_sampling,0,0,32,0.23286865941771573
2025-03-27 04:24:03.564837,nursery,GaussianNB,local_set_cardinality_sampling,0,0,33,0.23286865941771573
2025-03-27 04:25:08.184585,nursery,GaussianNB,local_set_cardinality_sampling,0,0,34,0.23286865941771573
2025-03-27 04:26:12.932190,nursery,GaussianNB,local_set_cardinality_sampling,0,0,35,0.23286865941771573
2025-03-27 04:27:15.942238,nursery,GaussianNB,local_set_cardinality_sampling,0,0,36,0.23286865941771573
2025-03-27 04:28:21.851012,nursery,GaussianNB,local_set_cardinality_sampling,0,0,37,0.23286865941771573
2025-03-27 04:29:24.814767,nursery,GaussianNB,local_set_cardinality_sampling,0,0,38,0.23286865941771573
2025-03-27 04:30:30.007507,nursery,GaussianNB,local_set_cardinality_sampling,0,0,39,0.23286865941771573
2025-03-27 04:31:33.434215,nursery,GaussianNB,local_set_cardinality_sampling,0,0,40,0.23286865941771573
2025-03-27 04:32:38.135128,nursery,GaussianNB,local_set_cardinality_sampling,0,0,41,0.23286865941771573
2025-03-27 04:33:41.420087,nursery,GaussianNB,local_set_cardinality_sampling,0,0,42,0.23286865941771573
2025-03-27 04:34:47.252053,nursery,GaussianNB,local_set_cardinality_sampling,0,0,43,0.23286865941771573
2025-03-27 04:35:56.624327,nursery,GaussianNB,local_set_cardinality_sampling,0,0,44,0.23286865941771573
2025-03-27 04:37:03.613082,nursery,GaussianNB,local_set_cardinality_sampling,0,0,45,0.23286865941771573
2025-03-27 04:38:07.961543,nursery,GaussianNB,local_set_cardinality_sampling,0,0,46,0.23286865941771573
2025-03-27 04:39:13.158574,nursery,GaussianNB,local_set_cardinality_sampling,0,0,47,0.23286865941771573
2025-03-27 04:40:16.597129,nursery,GaussianNB,local_set_cardinality_sampling,0,0,48,0.23286865941771573
2025-03-27 04:41:22.441298,nursery,GaussianNB,local_set_cardinality_sampling,0,0,49,0.23286865941771573
2025-03-27 04:42:27.665785,nursery,GaussianNB,local_set_cardinality_sampling,0,0,50,0.23286865941771573
2025-03-27 04:43:34.513964,nursery,GaussianNB,local_set_cardinality_sampling,0,0,51,0.23286865941771573
2025-03-27 04:44:38.585401,nursery,GaussianNB,local_set_cardinality_sampling,0,0,52,0.23286865941771573
2025-03-27 04:45:43.878029,nursery,GaussianNB,local_set_cardinality_sampling,0,0,53,0.23286865941771573
