time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:43:42.367977,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,0,0.0598050003838575
2025-03-23 21:43:42.662324,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-23 21:43:42.668350,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,2,0.01480637813211838
2025-03-23 21:43:42.698523,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,3,-0.012938241119428096
2025-03-23 21:43:42.728695,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,4,-0.03289049400232158
2025-03-23 21:43:42.758994,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,5,-0.019514958035116603
2025-03-23 21:43:42.788880,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,6,-0.002641255373142082
2025-03-23 21:43:42.818897,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,7,-0.002641255373142082
2025-03-23 21:43:42.849001,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,8,0.005435350684645068
2025-03-23 21:43:42.880807,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,9,-0.0001306335728281649
2025-03-23 21:43:42.911345,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,10,5.224387440572187e-05
2025-03-23 21:43:42.941767,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,11,-0.02480896053595738
2025-03-23 21:43:42.971993,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,12,0.01230082524523779
2025-03-23 21:43:43.001908,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,13,0.01230082524523779
2025-03-23 21:43:43.031928,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,14,0.01230082524523779
2025-03-23 21:43:43.062253,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,15,0.01230082524523779
2025-03-23 21:43:43.092515,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,16,0.01230082524523779
2025-03-23 21:43:43.123063,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,17,0.01230082524523779
2025-03-23 21:43:43.153061,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,18,0.006926609074636048
2025-03-23 21:43:43.246807,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,19,0.006926609074636048
2025-03-23 21:43:43.340386,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,20,0.006746237675142708
2025-03-23 21:43:43.435236,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,21,0.006746237675142708
2025-03-23 21:43:43.528447,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,22,0.006565800742220795
2025-03-23 21:43:43.622187,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,23,0.006746237675142708
2025-03-23 21:43:43.715979,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,24,0.047109480496318246
2025-03-23 21:43:43.812648,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,25,0.053028373490907166
2025-03-23 21:43:43.907675,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,26,0.047109480496318246
2025-03-23 21:43:44.003867,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,27,0.06018765733465559
2025-03-23 21:43:44.099072,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,28,0.047811890961552916
2025-03-23 21:43:44.194843,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,29,0.047811890961552916
2025-03-23 21:43:44.291830,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,30,0.05306866518128417
2025-03-23 21:43:44.386705,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,31,0.04350243927099917
2025-03-23 21:43:44.482641,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,32,0.04350243927099917
2025-03-23 21:43:44.577740,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,33,0.04350243927099917
2025-03-23 21:43:44.672419,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,34,0.08361443320044981
2025-03-23 21:43:44.768153,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,35,0.08117249154453199
2025-03-23 21:43:44.862150,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,36,0.08117249154453199
2025-03-23 21:43:44.956848,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,37,0.07306546089816057
2025-03-23 21:43:45.051695,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f2_sampling,0,0,38,0.07306546089816057
