time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:14.544275,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,0,0.16666666666666652
2025-03-24 14:59:14.550340,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,1,0.16666666666666652
2025-03-24 14:59:14.556239,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,2,0.05688622754491013
2025-03-24 14:59:14.562085,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,3,0.5135135135135135
2025-03-24 14:59:14.567701,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,4,0.4672131147540983
2025-03-24 14:59:14.573205,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,5,0.419889502762431
2025-03-24 14:59:14.579091,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,6,0.419889502762431
2025-03-24 14:59:14.584984,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,7,0.419889502762431
2025-03-24 14:59:14.590742,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,8,0.5588235294117647
2025-03-24 14:59:14.596439,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,9,0.5588235294117647
2025-03-24 14:59:14.602136,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,10,0.5135135135135135
2025-03-24 14:59:14.607476,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,11,0.4672131147540983
2025-03-24 14:59:14.613045,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,12,0.4672131147540983
2025-03-24 14:59:14.618845,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,13,0.4672131147540983
2025-03-24 14:59:14.624666,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,14,0.3715083798882681
2025-03-24 14:59:14.630435,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,15,0.4672131147540983
2025-03-24 14:59:14.635991,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,16,0.4672131147540983
2025-03-24 14:59:14.641816,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,17,0.4672131147540983
2025-03-24 14:59:14.647196,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,18,0.4672131147540983
2025-03-24 14:59:14.652647,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,19,0.4672131147540983
2025-03-24 14:59:14.658364,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,20,0.4672131147540983
2025-03-24 14:59:14.664055,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,21,0.4672131147540983
2025-03-24 14:59:14.669601,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,22,0.4672131147540983
2025-03-24 14:59:14.675174,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,23,0.4672131147540983
2025-03-24 14:59:14.680725,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,24,0.4672131147540983
2025-03-24 14:59:14.686308,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,25,0.4672131147540983
2025-03-24 14:59:14.691725,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,26,0.4672131147540983
2025-03-24 14:59:14.697415,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,27,0.4672131147540983
2025-03-24 14:59:14.702941,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,28,0.4672131147540983
2025-03-24 14:59:14.708392,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,29,0.455958549222798
2025-03-24 14:59:14.714065,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,30,0.33720930232558144
2025-03-24 14:59:14.719486,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,31,0.33720930232558144
2025-03-24 14:59:14.725212,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,32,0.34931506849315075
2025-03-24 14:59:14.730921,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,33,0.34931506849315075
2025-03-24 14:59:14.736771,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,34,0.34931506849315075
2025-03-24 14:59:14.742128,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,35,0.34931506849315075
2025-03-24 14:59:14.747962,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,36,0.32126696832579194
2025-03-24 14:59:14.753878,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,37,0.32126696832579194
2025-03-24 14:59:14.759694,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,38,0.32126696832579194
2025-03-24 14:59:14.765592,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,39,0.32126696832579194
2025-03-24 14:59:14.771368,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,40,0.32126696832579194
2025-03-24 14:59:14.776938,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,41,0.32126696832579194
2025-03-24 14:59:14.782813,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,42,0.32126696832579194
2025-03-24 14:59:14.788715,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,43,0.32126696832579194
2025-03-24 14:59:14.794541,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,44,0.34931506849315075
2025-03-24 14:59:14.800361,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,45,0.34931506849315075
2025-03-24 14:59:14.806029,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,46,0.34931506849315075
2025-03-24 14:59:14.811944,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,47,0.34931506849315075
2025-03-24 14:59:14.817816,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,48,0.34931506849315075
2025-03-24 14:59:14.823636,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,49,0.34931506849315075
2025-03-24 14:59:14.829374,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,50,0.34931506849315075
2025-03-24 14:59:14.834755,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,51,0.34931506849315075
2025-03-24 14:59:14.840484,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,52,0.34931506849315075
2025-03-24 14:59:14.846130,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,53,0.34931506849315075
2025-03-24 14:59:14.851826,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,54,0.34931506849315075
2025-03-24 14:59:14.857502,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,55,0.34931506849315075
2025-03-24 14:59:14.862892,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,56,0.32126696832579194
2025-03-24 14:59:14.868307,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,57,0.32126696832579194
2025-03-24 14:59:14.873955,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,58,0.32126696832579194
2025-03-24 14:59:14.879592,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,59,0.32126696832579194
2025-03-24 14:59:14.885211,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,60,0.32126696832579194
2025-03-24 14:59:14.890744,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,61,0.32126696832579194
2025-03-24 14:59:14.896096,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,62,0.32126696832579194
2025-03-24 14:59:14.901578,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,63,0.32126696832579194
2025-03-24 14:59:14.907254,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,64,0.32126696832579194
2025-03-24 14:59:14.912923,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,65,0.32126696832579194
2025-03-24 14:59:14.918732,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,66,0.32126696832579194
2025-03-24 14:59:14.924474,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,67,0.32126696832579194
2025-03-24 14:59:14.930001,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,68,0.32126696832579194
2025-03-24 14:59:14.935693,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,69,0.32126696832579194
2025-03-24 14:59:14.941130,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,70,0.32126696832579194
2025-03-24 14:59:14.946799,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,71,0.32126696832579194
2025-03-24 14:59:14.952225,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,72,0.32126696832579194
2025-03-24 14:59:14.957454,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,73,0.32126696832579194
2025-03-24 14:59:14.962959,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,74,0.32126696832579194
2025-03-24 14:59:14.968456,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,75,0.32126696832579194
2025-03-24 14:59:14.973851,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,76,0.32126696832579194
2025-03-24 14:59:14.979303,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,77,0.32126696832579194
2025-03-24 14:59:14.984690,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,78,0.32126696832579194
2025-03-24 14:59:14.989955,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,79,0.32126696832579194
2025-03-24 14:59:14.995592,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,80,0.32126696832579194
2025-03-24 14:59:15.001036,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,81,0.32126696832579194
2025-03-24 14:59:15.006588,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,82,0.32126696832579194
2025-03-24 14:59:15.011870,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,83,0.32126696832579194
2025-03-24 14:59:15.017445,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,84,0.32126696832579194
2025-03-24 14:59:15.022767,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,85,0.32126696832579194
2025-03-24 14:59:15.028296,horse-colic-surgical,GaussianNB,training_utility_sampling,0,0,86,0.32126696832579194
