time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:59:28.590231,mushroom,SVC,f3_sampling,0,0,0,0.24451843940441043
2025-03-25 16:59:28.826300,mushroom,SVC,f3_sampling,0,0,1,0.7430398264396836
2025-03-25 16:59:29.061404,mushroom,SVC,f3_sampling,0,0,2,0.7479613424845301
2025-03-25 16:59:29.296900,mushroom,SVC,f3_sampling,0,0,3,0.7736208858759988
2025-03-25 16:59:29.537419,mushroom,SVC,f3_sampling,0,0,4,0.7652819864194087
2025-03-25 16:59:29.777766,mushroom,SVC,f3_sampling,0,0,5,0.7627155055430728
2025-03-25 16:59:30.018076,mushroom,SVC,f3_sampling,0,0,6,0.7627155055430728
2025-03-25 16:59:30.258043,mushroom,SVC,f3_sampling,0,0,7,0.7895472198902065
2025-03-25 16:59:30.499785,mushroom,SVC,f3_sampling,0,0,8,0.789474085307768
2025-03-25 16:59:30.742741,mushroom,SVC,f3_sampling,0,0,9,0.7919327843813926
2025-03-25 16:59:31.036229,mushroom,SVC,f3_sampling,0,0,10,0.8198371282076206
2025-03-25 16:59:31.281731,mushroom,SVC,f3_sampling,0,0,11,0.8047249340590138
2025-03-25 16:59:31.529743,mushroom,SVC,f3_sampling,0,0,12,0.8102876912288627
2025-03-25 16:59:31.777406,mushroom,SVC,f3_sampling,0,0,13,0.8040453286848637
2025-03-25 16:59:32.028499,mushroom,SVC,f3_sampling,0,0,14,0.8315938989746279
2025-03-25 16:59:32.278247,mushroom,SVC,f3_sampling,0,0,15,0.8428544560041972
2025-03-25 16:59:32.530533,mushroom,SVC,f3_sampling,0,0,16,0.8490740416487129
2025-03-25 16:59:32.783636,mushroom,SVC,f3_sampling,0,0,17,0.8490740416487129
2025-03-25 16:59:33.034641,mushroom,SVC,f3_sampling,0,0,18,0.8453828757681379
2025-03-25 16:59:33.290460,mushroom,SVC,f3_sampling,0,0,19,0.8453828757681379
2025-03-25 16:59:33.544512,mushroom,SVC,f3_sampling,0,0,20,0.8453828757681379
2025-03-25 16:59:33.793204,mushroom,SVC,f3_sampling,0,0,21,0.8405181628605316
2025-03-25 16:59:34.046969,mushroom,SVC,f3_sampling,0,0,22,0.8417475934982608
2025-03-25 16:59:34.302938,mushroom,SVC,f3_sampling,0,0,23,0.8216721663783446
2025-03-25 16:59:34.558060,mushroom,SVC,f3_sampling,0,0,24,0.802710699627756
2025-03-25 16:59:34.814004,mushroom,SVC,f3_sampling,0,0,25,0.802710699627756
2025-03-25 16:59:35.072039,mushroom,SVC,f3_sampling,0,0,26,0.7989620101202486
2025-03-25 16:59:35.329248,mushroom,SVC,f3_sampling,0,0,27,0.7877100648539545
2025-03-25 16:59:35.586071,mushroom,SVC,f3_sampling,0,0,28,0.7877100648539545
2025-03-25 16:59:35.845701,mushroom,SVC,f3_sampling,0,0,29,0.75264754139114
2025-03-25 16:59:36.107453,mushroom,SVC,f3_sampling,0,0,30,0.75264754139114
2025-03-25 16:59:36.365706,mushroom,SVC,f3_sampling,0,0,31,0.7513937250246312
2025-03-25 16:59:36.625594,mushroom,SVC,f3_sampling,0,0,32,0.7262944168654701
2025-03-25 16:59:36.888320,mushroom,SVC,f3_sampling,0,0,33,0.6998929461719252
2025-03-25 16:59:37.148403,mushroom,SVC,f3_sampling,0,0,34,0.6998929461719252
2025-03-25 16:59:37.408289,mushroom,SVC,f3_sampling,0,0,35,0.6998929461719252
2025-03-25 16:59:37.670320,mushroom,SVC,f3_sampling,0,0,36,0.6986345251031885
2025-03-25 16:59:37.932706,mushroom,SVC,f3_sampling,0,0,37,0.6923407702997603
2025-03-25 16:59:38.192974,mushroom,SVC,f3_sampling,0,0,38,0.6759641313384483
2025-03-25 16:59:38.452550,mushroom,SVC,f3_sampling,0,0,39,0.6747036188527324
2025-03-25 16:59:38.715235,mushroom,SVC,f3_sampling,0,0,40,0.6772245336196484
2025-03-25 16:59:38.974310,mushroom,SVC,f3_sampling,0,0,41,0.6772245336196484
2025-03-25 16:59:39.233698,mushroom,SVC,f3_sampling,0,0,42,0.6847846338211425
2025-03-25 16:59:39.495563,mushroom,SVC,f3_sampling,0,0,43,0.6847846338211425
2025-03-25 16:59:39.758012,mushroom,SVC,f3_sampling,0,0,44,0.6847846338211425
2025-03-25 16:59:40.017589,mushroom,SVC,f3_sampling,0,0,45,0.683524892463637
2025-03-25 16:59:40.281247,mushroom,SVC,f3_sampling,0,0,46,0.683524892463637
2025-03-25 16:59:40.545833,mushroom,SVC,f3_sampling,0,0,47,0.662092429565982
2025-03-25 16:59:40.806680,mushroom,SVC,f3_sampling,0,0,48,0.640628071554944
2025-03-25 16:59:41.067975,mushroom,SVC,f3_sampling,0,0,49,0.640628071554944
2025-03-25 16:59:41.330527,mushroom,SVC,f3_sampling,0,0,50,0.640628071554944
2025-03-25 16:59:41.592147,mushroom,SVC,f3_sampling,0,0,51,0.640628071554944
2025-03-25 16:59:41.853011,mushroom,SVC,f3_sampling,0,0,52,0.640628071554944
2025-03-25 16:59:42.113183,mushroom,SVC,f3_sampling,0,0,53,0.6431549479186662
2025-03-25 16:59:42.375951,mushroom,SVC,f3_sampling,0,0,54,0.606471889311642
2025-03-25 16:59:42.636498,mushroom,SVC,f3_sampling,0,0,55,0.606471889311642
2025-03-25 16:59:42.898551,mushroom,SVC,f3_sampling,0,0,56,0.5938009311140219
2025-03-25 16:59:43.161049,mushroom,SVC,f3_sampling,0,0,57,0.6014048388895084
2025-03-25 16:59:43.423468,mushroom,SVC,f3_sampling,0,0,58,0.6001377986663057
2025-03-25 16:59:43.682898,mushroom,SVC,f3_sampling,0,0,59,0.5874612848282685
2025-03-25 16:59:43.942308,mushroom,SVC,f3_sampling,0,0,60,0.5874612848282685
2025-03-25 16:59:44.203567,mushroom,SVC,f3_sampling,0,0,61,0.5874612848282685
2025-03-25 16:59:44.553238,mushroom,SVC,f3_sampling,0,0,62,0.5811188579809217
2025-03-25 16:59:44.815237,mushroom,SVC,f3_sampling,0,0,63,0.5493649512235703
2025-03-25 16:59:45.080298,mushroom,SVC,f3_sampling,0,0,64,0.548093344868043
