time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:08:54.353471,habermans-survival,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 13:08:54.368321,habermans-survival,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-24 13:08:54.383187,habermans-survival,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-24 13:08:54.397742,habermans-survival,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-24 13:08:54.411896,habermans-survival,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-24 13:08:54.426574,habermans-survival,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-24 13:08:54.441155,habermans-survival,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-24 13:08:54.458355,habermans-survival,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-24 13:08:54.482386,habermans-survival,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-24 13:08:54.506299,habermans-survival,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-24 13:08:54.530415,habermans-survival,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-24 13:08:54.554827,habermans-survival,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-24 13:08:54.578781,habermans-survival,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-24 13:08:54.602287,habermans-survival,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-24 13:08:54.626140,habermans-survival,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-24 13:08:54.649642,habermans-survival,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-24 13:08:54.673145,habermans-survival,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-24 13:08:54.696122,habermans-survival,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-24 13:08:54.719658,habermans-survival,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-24 13:08:54.743135,habermans-survival,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-24 13:08:54.766781,habermans-survival,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-24 13:08:54.790529,habermans-survival,5NN,harmfulness_sampling,0,0,21,0.0
2025-03-24 13:08:54.814225,habermans-survival,5NN,harmfulness_sampling,0,0,22,0.0
2025-03-24 13:08:54.837858,habermans-survival,5NN,harmfulness_sampling,0,0,23,0.0
2025-03-24 13:08:54.861830,habermans-survival,5NN,harmfulness_sampling,0,0,24,0.0
2025-03-24 13:08:54.885380,habermans-survival,5NN,harmfulness_sampling,0,0,25,0.0
2025-03-24 13:08:54.908485,habermans-survival,5NN,harmfulness_sampling,0,0,26,0.0
2025-03-24 13:08:54.931529,habermans-survival,5NN,harmfulness_sampling,0,0,27,0.0
2025-03-24 13:08:54.954181,habermans-survival,5NN,harmfulness_sampling,0,0,28,0.0
2025-03-24 13:08:54.976752,habermans-survival,5NN,harmfulness_sampling,0,0,29,0.0
2025-03-24 13:08:54.999571,habermans-survival,5NN,harmfulness_sampling,0,0,30,0.0
2025-03-24 13:08:55.022487,habermans-survival,5NN,harmfulness_sampling,0,0,31,0.0
2025-03-24 13:08:55.045680,habermans-survival,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-24 13:08:55.069124,habermans-survival,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-24 13:08:55.092085,habermans-survival,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-24 13:08:55.114980,habermans-survival,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-24 13:08:55.138555,habermans-survival,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-24 13:08:55.161951,habermans-survival,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-24 13:08:55.184811,habermans-survival,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-24 13:08:55.207098,habermans-survival,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-24 13:08:55.229215,habermans-survival,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-24 13:08:55.251094,habermans-survival,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-24 13:08:55.272904,habermans-survival,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-24 13:08:55.294478,habermans-survival,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-24 13:08:55.316003,habermans-survival,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-24 13:08:55.338062,habermans-survival,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-24 13:08:55.360210,habermans-survival,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-24 13:08:55.382449,habermans-survival,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-24 13:08:55.404499,habermans-survival,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-24 13:08:55.426483,habermans-survival,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-24 13:08:55.449602,habermans-survival,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-24 13:08:55.472305,habermans-survival,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-24 13:08:55.494491,habermans-survival,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-24 13:08:55.516286,habermans-survival,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-24 13:08:55.537386,habermans-survival,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-24 13:08:55.558247,habermans-survival,5NN,harmfulness_sampling,0,0,55,0.007999999999999896
2025-03-24 13:08:55.578457,habermans-survival,5NN,harmfulness_sampling,0,0,56,-0.11663807890222988
2025-03-24 13:08:55.598011,habermans-survival,5NN,harmfulness_sampling,0,0,57,-0.09251101321585908
2025-03-24 13:08:55.617757,habermans-survival,5NN,harmfulness_sampling,0,0,58,-0.11663807890222988
2025-03-24 13:08:55.638033,habermans-survival,5NN,harmfulness_sampling,0,0,59,-0.06126126126126108
2025-03-24 13:08:55.658214,habermans-survival,5NN,harmfulness_sampling,0,0,60,-0.031423290203327126
2025-03-24 13:08:55.678886,habermans-survival,5NN,harmfulness_sampling,0,0,61,-0.031423290203327126
2025-03-24 13:08:55.699562,habermans-survival,5NN,harmfulness_sampling,0,0,62,-0.031423290203327126
2025-03-24 13:08:55.720390,habermans-survival,5NN,harmfulness_sampling,0,0,63,-0.031423290203327126
2025-03-24 13:08:55.741451,habermans-survival,5NN,harmfulness_sampling,0,0,64,-0.031423290203327126
2025-03-24 13:08:55.762859,habermans-survival,5NN,harmfulness_sampling,0,0,65,-0.031423290203327126
2025-03-24 13:08:55.784071,habermans-survival,5NN,harmfulness_sampling,0,0,66,-0.031423290203327126
2025-03-24 13:08:55.805249,habermans-survival,5NN,harmfulness_sampling,0,0,67,-0.031423290203327126
2025-03-24 13:08:55.825846,habermans-survival,5NN,harmfulness_sampling,0,0,68,0.0504504504504506
2025-03-24 13:08:55.845532,habermans-survival,5NN,harmfulness_sampling,0,0,69,0.16917922948073705
2025-03-24 13:08:55.864929,habermans-survival,5NN,harmfulness_sampling,0,0,70,0.0504504504504506
2025-03-24 13:08:55.884408,habermans-survival,5NN,harmfulness_sampling,0,0,71,0.12829525483304027
2025-03-24 13:08:55.903637,habermans-survival,5NN,harmfulness_sampling,0,0,72,0.16917922948073705
2025-03-24 13:08:55.922772,habermans-survival,5NN,harmfulness_sampling,0,0,73,0.16917922948073705
2025-03-24 13:08:55.942171,habermans-survival,5NN,harmfulness_sampling,0,0,74,0.20639999999999992
2025-03-24 13:08:55.961468,habermans-survival,5NN,harmfulness_sampling,0,0,75,0.30284857571214396
2025-03-24 13:08:55.980729,habermans-survival,5NN,harmfulness_sampling,0,0,76,0.33537519142419603
2025-03-24 13:08:55.999989,habermans-survival,5NN,harmfulness_sampling,0,0,77,0.33537519142419603
2025-03-24 13:08:56.019171,habermans-survival,5NN,harmfulness_sampling,0,0,78,0.33537519142419603
2025-03-24 13:08:56.038116,habermans-survival,5NN,harmfulness_sampling,0,0,79,0.33537519142419603
2025-03-24 13:08:56.057113,habermans-survival,5NN,harmfulness_sampling,0,0,80,0.33537519142419603
2025-03-24 13:08:56.076344,habermans-survival,5NN,harmfulness_sampling,0,0,81,0.33537519142419603
2025-03-24 13:08:56.095689,habermans-survival,5NN,harmfulness_sampling,0,0,82,0.33537519142419603
2025-03-24 13:08:56.114884,habermans-survival,5NN,harmfulness_sampling,0,0,83,0.33537519142419603
2025-03-24 13:08:56.134229,habermans-survival,5NN,harmfulness_sampling,0,0,84,0.36932707355242567
2025-03-24 13:08:56.153031,habermans-survival,5NN,harmfulness_sampling,0,0,85,0.30284857571214396
2025-03-24 13:08:56.171844,habermans-survival,5NN,harmfulness_sampling,0,0,86,0.24042879019908125
2025-03-24 13:08:56.190406,habermans-survival,5NN,harmfulness_sampling,0,0,87,0.1806167400881058
2025-03-24 13:08:56.208602,habermans-survival,5NN,harmfulness_sampling,0,0,88,0.20989505247376306
2025-03-24 13:08:56.227079,habermans-survival,5NN,harmfulness_sampling,0,0,89,0.20989505247376306
2025-03-24 13:08:56.245653,habermans-survival,5NN,harmfulness_sampling,0,0,90,0.20989505247376306
2025-03-24 13:08:56.264260,habermans-survival,5NN,harmfulness_sampling,0,0,91,0.20989505247376306
2025-03-24 13:08:56.282850,habermans-survival,5NN,harmfulness_sampling,0,0,92,0.07824726134585291
2025-03-24 13:08:56.301245,habermans-survival,5NN,harmfulness_sampling,0,0,93,0.20989505247376306
2025-03-24 13:08:56.319577,habermans-survival,5NN,harmfulness_sampling,0,0,94,0.20989505247376306
2025-03-24 13:08:56.337584,habermans-survival,5NN,harmfulness_sampling,0,0,95,0.24042879019908125
2025-03-24 13:08:56.355753,habermans-survival,5NN,harmfulness_sampling,0,0,96,0.24042879019908125
2025-03-24 13:08:56.373961,habermans-survival,5NN,harmfulness_sampling,0,0,97,0.24042879019908125
2025-03-24 13:08:56.391895,habermans-survival,5NN,harmfulness_sampling,0,0,98,0.24042879019908125
2025-03-24 13:08:56.409669,habermans-survival,5NN,harmfulness_sampling,0,0,99,0.24042879019908125
2025-03-24 13:08:56.427318,habermans-survival,5NN,harmfulness_sampling,0,0,100,0.20989505247376306
2025-03-24 13:08:56.430274,habermans-survival,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 13:08:56.445122,habermans-survival,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-24 13:08:56.459473,habermans-survival,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-24 13:08:56.474441,habermans-survival,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-24 13:08:56.489253,habermans-survival,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-24 13:08:56.503860,habermans-survival,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-24 13:08:56.518659,habermans-survival,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-24 13:08:56.536139,habermans-survival,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-24 13:08:56.560603,habermans-survival,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-24 13:08:56.585187,habermans-survival,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-24 13:08:56.609819,habermans-survival,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-24 13:08:56.633982,habermans-survival,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-24 13:08:56.658364,habermans-survival,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-24 13:08:56.682269,habermans-survival,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-24 13:08:56.705900,habermans-survival,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-24 13:08:56.729498,habermans-survival,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-24 13:08:56.752791,habermans-survival,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-24 13:08:56.775849,habermans-survival,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-24 13:08:56.798793,habermans-survival,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-24 13:08:56.822235,habermans-survival,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-24 13:08:56.846034,habermans-survival,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-24 13:08:56.869867,habermans-survival,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-24 13:08:56.893449,habermans-survival,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-24 13:08:56.916954,habermans-survival,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-24 13:08:56.940713,habermans-survival,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-24 13:08:56.964654,habermans-survival,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-24 13:08:56.987925,habermans-survival,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-24 13:08:57.010889,habermans-survival,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-24 13:08:57.033365,habermans-survival,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-24 13:08:57.055609,habermans-survival,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-24 13:08:57.077810,habermans-survival,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-24 13:08:57.099866,habermans-survival,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-24 13:08:57.121815,habermans-survival,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-24 13:08:57.144125,habermans-survival,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-24 13:08:57.166646,habermans-survival,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-24 13:08:57.189283,habermans-survival,5NN,harmfulness_sampling,0,1,35,0.0560928433268858
2025-03-24 13:08:57.211306,habermans-survival,5NN,harmfulness_sampling,0,1,36,0.1392285983066791
2025-03-24 13:08:57.233409,habermans-survival,5NN,harmfulness_sampling,0,1,37,0.0560928433268858
2025-03-24 13:08:57.255884,habermans-survival,5NN,harmfulness_sampling,0,1,38,0.1392285983066791
2025-03-24 13:08:57.278169,habermans-survival,5NN,harmfulness_sampling,0,1,39,0.18376449598572708
2025-03-24 13:08:57.300050,habermans-survival,5NN,harmfulness_sampling,0,1,40,0.18376449598572708
2025-03-24 13:08:57.322183,habermans-survival,5NN,harmfulness_sampling,0,1,41,0.18376449598572708
2025-03-24 13:08:57.343376,habermans-survival,5NN,harmfulness_sampling,0,1,42,0.18376449598572708
2025-03-24 13:08:57.364491,habermans-survival,5NN,harmfulness_sampling,0,1,43,0.18376449598572708
2025-03-24 13:08:57.385447,habermans-survival,5NN,harmfulness_sampling,0,1,44,0.18376449598572708
2025-03-24 13:08:57.405956,habermans-survival,5NN,harmfulness_sampling,0,1,45,0.18376449598572708
2025-03-24 13:08:57.426732,habermans-survival,5NN,harmfulness_sampling,0,1,46,0.18376449598572708
2025-03-24 13:08:57.447856,habermans-survival,5NN,harmfulness_sampling,0,1,47,0.18376449598572708
2025-03-24 13:08:57.468970,habermans-survival,5NN,harmfulness_sampling,0,1,48,0.1062271062271063
2025-03-24 13:08:57.489854,habermans-survival,5NN,harmfulness_sampling,0,1,49,0.1062271062271063
2025-03-24 13:08:57.511023,habermans-survival,5NN,harmfulness_sampling,0,1,50,0.07493309545049065
2025-03-24 13:08:57.532025,habermans-survival,5NN,harmfulness_sampling,0,1,51,0.29304635761589404
2025-03-24 13:08:57.553630,habermans-survival,5NN,harmfulness_sampling,0,1,52,0.29304635761589404
2025-03-24 13:08:57.575272,habermans-survival,5NN,harmfulness_sampling,0,1,53,0.22391857506361323
2025-03-24 13:08:57.596659,habermans-survival,5NN,harmfulness_sampling,0,1,54,0.1855807743658211
2025-03-24 13:08:57.617863,habermans-survival,5NN,harmfulness_sampling,0,1,55,0.05143540669856461
2025-03-24 13:08:57.638586,habermans-survival,5NN,harmfulness_sampling,0,1,56,0.09293680297397777
2025-03-24 13:08:57.659378,habermans-survival,5NN,harmfulness_sampling,0,1,57,0.00566973777462787
2025-03-24 13:08:57.680471,habermans-survival,5NN,harmfulness_sampling,0,1,58,0.22391857506361323
2025-03-24 13:08:57.701156,habermans-survival,5NN,harmfulness_sampling,0,1,59,0.22391857506361323
2025-03-24 13:08:57.721738,habermans-survival,5NN,harmfulness_sampling,0,1,60,0.22391857506361323
2025-03-24 13:08:57.742543,habermans-survival,5NN,harmfulness_sampling,0,1,61,0.1616814874696847
2025-03-24 13:08:57.762961,habermans-survival,5NN,harmfulness_sampling,0,1,62,0.1327014218009479
2025-03-24 13:08:57.783327,habermans-survival,5NN,harmfulness_sampling,0,1,63,0.1616814874696847
2025-03-24 13:08:57.804450,habermans-survival,5NN,harmfulness_sampling,0,1,64,0.1327014218009479
2025-03-24 13:08:57.824854,habermans-survival,5NN,harmfulness_sampling,0,1,65,0.1327014218009479
2025-03-24 13:08:57.844906,habermans-survival,5NN,harmfulness_sampling,0,1,66,0.1327014218009479
2025-03-24 13:08:57.865394,habermans-survival,5NN,harmfulness_sampling,0,1,67,0.1327014218009479
2025-03-24 13:08:57.885477,habermans-survival,5NN,harmfulness_sampling,0,1,68,0.1327014218009479
2025-03-24 13:08:57.905300,habermans-survival,5NN,harmfulness_sampling,0,1,69,0.1327014218009479
2025-03-24 13:08:57.925590,habermans-survival,5NN,harmfulness_sampling,0,1,70,0.1327014218009479
2025-03-24 13:08:57.945584,habermans-survival,5NN,harmfulness_sampling,0,1,71,0.1327014218009479
2025-03-24 13:08:57.965559,habermans-survival,5NN,harmfulness_sampling,0,1,72,0.1327014218009479
2025-03-24 13:08:57.985592,habermans-survival,5NN,harmfulness_sampling,0,1,73,0.1327014218009479
2025-03-24 13:08:58.005444,habermans-survival,5NN,harmfulness_sampling,0,1,74,0.1327014218009479
2025-03-24 13:08:58.025767,habermans-survival,5NN,harmfulness_sampling,0,1,75,0.1327014218009479
2025-03-24 13:08:58.046595,habermans-survival,5NN,harmfulness_sampling,0,1,76,0.1327014218009479
2025-03-24 13:08:58.066582,habermans-survival,5NN,harmfulness_sampling,0,1,77,0.1327014218009479
2025-03-24 13:08:58.086134,habermans-survival,5NN,harmfulness_sampling,0,1,78,0.1327014218009479
2025-03-24 13:08:58.105814,habermans-survival,5NN,harmfulness_sampling,0,1,79,0.1327014218009479
2025-03-24 13:08:58.125284,habermans-survival,5NN,harmfulness_sampling,0,1,80,0.1327014218009479
2025-03-24 13:08:58.144538,habermans-survival,5NN,harmfulness_sampling,0,1,81,0.1327014218009479
2025-03-24 13:08:58.163731,habermans-survival,5NN,harmfulness_sampling,0,1,82,0.1327014218009479
2025-03-24 13:08:58.182937,habermans-survival,5NN,harmfulness_sampling,0,1,83,0.1327014218009479
2025-03-24 13:08:58.201988,habermans-survival,5NN,harmfulness_sampling,0,1,84,0.1327014218009479
2025-03-24 13:08:58.221152,habermans-survival,5NN,harmfulness_sampling,0,1,85,0.1327014218009479
2025-03-24 13:08:58.240069,habermans-survival,5NN,harmfulness_sampling,0,1,86,0.1327014218009479
2025-03-24 13:08:58.258678,habermans-survival,5NN,harmfulness_sampling,0,1,87,0.1327014218009479
2025-03-24 13:08:58.277146,habermans-survival,5NN,harmfulness_sampling,0,1,88,0.1327014218009479
2025-03-24 13:08:58.295912,habermans-survival,5NN,harmfulness_sampling,0,1,89,0.1327014218009479
2025-03-24 13:08:58.314880,habermans-survival,5NN,harmfulness_sampling,0,1,90,0.1616814874696847
2025-03-24 13:08:58.333999,habermans-survival,5NN,harmfulness_sampling,0,1,91,0.1616814874696847
2025-03-24 13:08:58.353674,habermans-survival,5NN,harmfulness_sampling,0,1,92,0.1616814874696847
2025-03-24 13:08:58.372725,habermans-survival,5NN,harmfulness_sampling,0,1,93,0.1616814874696847
2025-03-24 13:08:58.391593,habermans-survival,5NN,harmfulness_sampling,0,1,94,0.1616814874696847
2025-03-24 13:08:58.410659,habermans-survival,5NN,harmfulness_sampling,0,1,95,0.1616814874696847
2025-03-24 13:08:58.429560,habermans-survival,5NN,harmfulness_sampling,0,1,96,0.1616814874696847
2025-03-24 13:08:58.447989,habermans-survival,5NN,harmfulness_sampling,0,1,97,0.1616814874696847
2025-03-24 13:08:58.466259,habermans-survival,5NN,harmfulness_sampling,0,1,98,0.1616814874696847
2025-03-24 13:08:58.484524,habermans-survival,5NN,harmfulness_sampling,0,1,99,0.1616814874696847
2025-03-24 13:08:58.502397,habermans-survival,5NN,harmfulness_sampling,0,1,100,0.1616814874696847
2025-03-24 13:08:58.505285,habermans-survival,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 13:08:58.520377,habermans-survival,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-24 13:08:58.535416,habermans-survival,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-24 13:08:58.550134,habermans-survival,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-24 13:08:58.564717,habermans-survival,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-24 13:08:58.579263,habermans-survival,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-24 13:08:58.593682,habermans-survival,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-24 13:08:58.610148,habermans-survival,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-24 13:08:58.634232,habermans-survival,5NN,harmfulness_sampling,0,2,8,0.07493309545049065
2025-03-24 13:08:58.658347,habermans-survival,5NN,harmfulness_sampling,0,2,9,0.0560928433268858
2025-03-24 13:08:58.682479,habermans-survival,5NN,harmfulness_sampling,0,2,10,0.0560928433268858
2025-03-24 13:08:58.706373,habermans-survival,5NN,harmfulness_sampling,0,2,11,-0.03184079601990053
2025-03-24 13:08:58.730345,habermans-survival,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-24 13:08:58.754651,habermans-survival,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-24 13:08:58.778729,habermans-survival,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-24 13:08:58.803203,habermans-survival,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-24 13:08:58.826918,habermans-survival,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-24 13:08:58.850113,habermans-survival,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-24 13:08:58.873056,habermans-survival,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-24 13:08:58.895955,habermans-survival,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-24 13:08:58.918833,habermans-survival,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-24 13:08:58.941784,habermans-survival,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-24 13:08:58.965148,habermans-survival,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-24 13:08:58.988429,habermans-survival,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-24 13:08:59.011519,habermans-survival,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-24 13:08:59.034875,habermans-survival,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-24 13:08:59.058393,habermans-survival,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-24 13:08:59.081483,habermans-survival,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-24 13:08:59.104502,habermans-survival,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-24 13:08:59.127615,habermans-survival,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-24 13:08:59.150376,habermans-survival,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-24 13:08:59.172935,habermans-survival,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-24 13:08:59.195545,habermans-survival,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-24 13:08:59.217856,habermans-survival,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-24 13:08:59.240098,habermans-survival,5NN,harmfulness_sampling,0,2,34,-0.03184079601990053
2025-03-24 13:08:59.261986,habermans-survival,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-24 13:08:59.283880,habermans-survival,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-24 13:08:59.306020,habermans-survival,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-24 13:08:59.330067,habermans-survival,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-24 13:08:59.351832,habermans-survival,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-24 13:08:59.373704,habermans-survival,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-24 13:08:59.397333,habermans-survival,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-24 13:08:59.421062,habermans-survival,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-24 13:08:59.443352,habermans-survival,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-24 13:08:59.465358,habermans-survival,5NN,harmfulness_sampling,0,2,44,-0.03184079601990053
2025-03-24 13:08:59.486856,habermans-survival,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-24 13:08:59.508518,habermans-survival,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-24 13:08:59.530978,habermans-survival,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-24 13:08:59.553296,habermans-survival,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-24 13:08:59.575655,habermans-survival,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-24 13:08:59.597363,habermans-survival,5NN,harmfulness_sampling,0,2,50,0.0
