time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:51:37.184640,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.16337582335735845
2025-03-30 23:51:42.002538,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.164554250419508
2025-03-30 23:51:46.763077,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.16055648973832182
2025-03-30 23:51:51.570169,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.1576844012349613
2025-03-30 23:51:56.287069,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.15899724258838588
2025-03-30 23:52:01.052363,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.1515220513812231
2025-03-30 23:52:05.818848,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.1388753125397797
2025-03-30 23:52:10.580580,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.1394120892111278
2025-03-30 23:52:15.390604,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.13871160089220658
2025-03-30 23:52:20.181184,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.1434841731030122
2025-03-30 23:52:24.947026,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.14859712070594044
2025-03-30 23:52:29.714500,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.1503429524809985
2025-03-30 23:52:34.404178,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.15487480775439633
2025-03-30 23:52:39.185484,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.15786739419359563
2025-03-30 23:52:43.887355,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.14490139490139475
2025-03-30 23:52:48.694699,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.1461032086693741
2025-03-30 23:52:54.477899,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.14953601597935995
2025-03-30 23:52:59.683557,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.15226876788083166
2025-03-30 23:53:04.654733,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.15071858278086414
2025-03-30 23:53:09.637433,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.14954102593080132
2025-03-30 23:53:14.308779,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.14570614958237693
2025-03-30 23:53:19.073487,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.14365728053293159
2025-03-30 23:53:23.755309,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.14862277919847233
2025-03-30 23:53:28.517141,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.16172578970287732
2025-03-30 23:53:33.243226,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.15997458950410737
2025-03-30 23:53:38.010312,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.15819580819831436
2025-03-30 23:53:42.757258,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.17566029622396884
2025-03-30 23:53:47.598219,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.16942412770461623
2025-03-30 23:53:52.277020,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.1695033229402061
2025-03-30 23:53:57.027192,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.18004527110301993
2025-03-30 23:54:01.738068,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.17594974468194302
2025-03-30 23:54:06.470203,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.180731618978631
2025-03-30 23:54:11.207354,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.18210875968830298
2025-03-30 23:54:16.021789,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.18419100550469947
2025-03-30 23:54:20.815895,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.17548820881397564
2025-03-30 23:54:25.560787,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.1702769611635463
2025-03-30 23:54:30.291460,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.1788745471484937
2025-03-30 23:54:35.005571,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.1865149204114358
2025-03-30 23:54:39.723180,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.19280008000275417
2025-03-30 23:54:44.444090,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.19521453531763888
2025-03-30 23:54:49.173997,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.19500977461750968
2025-03-30 23:54:53.885369,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.19171747416943286
2025-03-30 23:54:58.555394,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.193081849647324
2025-03-30 23:55:03.299149,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.19293568865672595
2025-03-30 23:55:07.917194,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.19294092327558376
2025-03-30 23:55:12.603870,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.1859523345282198
2025-03-30 23:55:17.309070,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.1859523345282198
2025-03-30 23:55:21.974884,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.18798044490343202
2025-03-30 23:55:26.690704,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.18963461438765417
2025-03-30 23:55:31.363954,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.17983388485897756
2025-03-30 23:55:36.007088,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.1804482343052165
2025-03-30 23:55:40.662925,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.1732239484512177
2025-03-30 23:55:45.242907,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.16859145661836783
2025-03-30 23:55:49.921919,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.16913738784725796
2025-03-30 23:55:54.630317,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.16760589045163732
2025-03-30 23:55:59.258429,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.16948210093648752
2025-03-30 23:56:03.941409,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.16676800226991761
2025-03-30 23:56:08.647203,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.15375036587491053
2025-03-30 23:56:13.256915,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.15375036587491053
2025-03-30 23:56:17.985812,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.15592710368090168
2025-03-30 23:56:22.664407,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.15826529123825872
2025-03-30 23:56:27.337933,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.15955121765807823
2025-03-30 23:56:31.934585,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.15955121765807823
2025-03-30 23:56:31.938963,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 23:56:36.668881,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:56:41.304696,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,2,-0.01512134201910409
2025-03-30 23:56:46.124453,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,3,-0.0024876439848844356
2025-03-30 23:56:50.863958,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0014941013172596884
2025-03-30 23:56:55.563617,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.022101711797551715
2025-03-30 23:57:00.274867,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.029058260048303475
2025-03-30 23:57:05.043209,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.04649983672206659
2025-03-30 23:57:09.840242,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.11752441875664965
2025-03-30 23:57:14.696618,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.11475675429373766
2025-03-30 23:57:19.482949,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.12453467958766484
2025-03-30 23:57:24.340053,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.12513589673360548
2025-03-30 23:57:29.135367,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.10717663079454542
2025-03-30 23:57:33.985638,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.13655741254876375
2025-03-30 23:57:38.800141,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.08892960830041419
2025-03-30 23:57:43.645146,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.09755191477036618
2025-03-30 23:57:48.464644,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.10079175873163548
2025-03-30 23:57:53.261671,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.10643051524372638
2025-03-30 23:57:58.024171,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.12337177546115285
2025-03-30 23:58:02.837938,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.11597528795287704
2025-03-30 23:58:07.613148,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.10559502109729724
2025-03-30 23:58:12.420256,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.12470143386063304
2025-03-30 23:58:17.275244,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.12227904644425369
2025-03-30 23:58:22.074646,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.12047902339628136
2025-03-30 23:58:26.962821,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.11789722499195632
2025-03-30 23:58:31.764304,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.13105014766628398
2025-03-30 23:58:36.459205,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.13126852228485097
2025-03-30 23:58:41.285600,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.13447959644067708
2025-03-30 23:58:46.052626,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.13333762108783642
2025-03-30 23:58:50.819100,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.1167286063967341
2025-03-30 23:58:55.637902,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.10115212257756001
2025-03-30 23:59:00.460105,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.100889124863771
2025-03-30 23:59:05.216153,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.10596238324732377
2025-03-30 23:59:10.089770,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.12207619087292487
2025-03-30 23:59:14.828362,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.12240093649211559
2025-03-30 23:59:19.640987,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.12261038127461377
2025-03-30 23:59:24.410671,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.15312477629035726
2025-03-30 23:59:29.195368,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.15627788744963356
2025-03-30 23:59:34.003576,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.1572313303824161
2025-03-30 23:59:38.842257,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.15917861805452604
2025-03-30 23:59:43.620053,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.15352649764657245
2025-03-30 23:59:48.359731,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.14794866285465047
2025-03-30 23:59:53.087346,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.14706196930827886
2025-03-30 23:59:57.836662,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.1464779182496948
2025-03-31 00:00:02.625955,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.1534351096921811
2025-03-31 00:00:07.430223,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.15745932170162702
2025-03-31 00:00:12.176597,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.15796906322931736
2025-03-31 00:00:16.945780,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.16353820954281362
2025-03-31 00:00:21.697172,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.1697637218778102
2025-03-31 00:00:26.524136,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.16240711309651645
2025-03-31 00:00:31.228450,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.16527965104600106
2025-03-31 00:00:35.994732,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.1651351238461216
2025-03-31 00:00:40.696219,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.15755012696751647
2025-03-31 00:00:45.479848,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.16151131644501482
2025-03-31 00:00:51.142267,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.15518158557758832
2025-03-31 00:00:56.294720,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.15379439471066647
2025-03-31 00:01:01.174038,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.15615805301342556
2025-03-31 00:01:06.151316,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.14993562896207802
2025-03-31 00:01:10.788214,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.1585642273653859
2025-03-31 00:01:15.533583,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.1594008532341472
2025-03-31 00:01:20.238363,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.17215403993774558
2025-03-31 00:01:24.992834,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.16977900225534726
2025-03-31 00:01:29.696777,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.16605474429276768
2025-03-31 00:01:34.462221,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.15420941403132493
2025-03-31 00:01:39.223838,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.15933892347993217
2025-03-31 00:01:43.994303,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.15811916848077867
2025-03-31 00:01:48.701705,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.1734231948858782
2025-03-31 00:01:53.551794,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.1758349352645716
2025-03-31 00:01:58.265951,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.17384213001057958
2025-03-31 00:02:03.076326,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.16750312858483674
2025-03-31 00:02:07.773873,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.16053160981038395
2025-03-31 00:02:12.537183,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.15768682898520137
2025-03-31 00:02:17.270344,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.16545682597058864
2025-03-31 00:02:22.019562,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.16340499118852592
2025-03-31 00:02:26.635410,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.160941857882136
2025-03-31 00:02:31.395736,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.17546292373571803
2025-03-31 00:02:36.117990,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.17546292373571803
2025-03-31 00:02:40.888564,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.1844449549893542
2025-03-31 00:02:45.600667,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.1809436111178423
2025-03-31 00:02:50.298521,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.17849844035710438
2025-03-31 00:02:54.942222,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.1816756747930307
2025-03-31 00:02:59.648807,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.1824019889643922
2025-03-31 00:03:04.276805,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.1881449561794294
2025-03-31 00:03:08.974189,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.18297283559256805
2025-03-31 00:03:13.614483,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.18776337115072939
2025-03-31 00:03:18.269288,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.18189268825737115
2025-03-31 00:03:22.965538,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.18332740502272693
2025-03-31 00:03:27.658693,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.18499321239047273
2025-03-31 00:03:32.285937,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.18660023332845177
2025-03-31 00:03:36.960480,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.1805001050640891
2025-03-31 00:03:41.543801,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.1999496808185255
2025-03-31 00:03:46.181456,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.20256575421274425
2025-03-31 00:03:50.849457,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.19919969249268177
2025-03-31 00:03:55.484634,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.19559092099261088
2025-03-31 00:04:00.211130,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.1928501813180561
2025-03-31 00:04:04.869805,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.19335549370166072
2025-03-31 00:04:09.479122,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.19048673358751544
2025-03-31 00:04:14.147717,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.1884662998736073
2025-03-31 00:04:18.723268,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.18848091384685506
2025-03-31 00:04:23.477595,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.18819620713627472
2025-03-31 00:04:28.128473,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.18842811339858256
2025-03-31 00:04:28.132873,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-31 00:04:32.873262,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,1,-0.007952286282306265
2025-03-31 00:04:37.552790,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,2,-0.004849456017542497
2025-03-31 00:04:42.395867,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.03590183673802705
2025-03-31 00:04:47.163207,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.061413788309134465
2025-03-31 00:04:51.855301,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.04791974533073806
2025-03-31 00:04:56.580417,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.042943873786814635
2025-03-31 00:05:01.392564,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.027310718794824718
2025-03-31 00:05:06.280512,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.03059584196613574
2025-03-31 00:05:11.161482,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.030248951548139558
2025-03-31 00:05:15.967434,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.03269600633555836
2025-03-31 00:05:20.825361,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.05034439876761576
2025-03-31 00:05:25.631422,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.06527991438699754
2025-03-31 00:05:30.500324,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.09544880663781252
2025-03-31 00:05:35.318177,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.07594009983361072
2025-03-31 00:05:40.188668,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0960964956356446
2025-03-31 00:05:45.100649,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.08003884843883968
2025-03-31 00:05:49.914552,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.05599715599125821
2025-03-31 00:05:54.672210,wine-quality-white-5class,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.04573291924482159
