time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:07:38.881967,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,22,-0.045538084541556056
2025-03-23 21:07:38.885823,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,23,-0.045538084541556056
2025-03-23 21:07:38.889215,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,24,-0.029906912259853424
2025-03-23 21:07:38.892588,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,25,-0.03461997612415457
2025-03-23 21:07:38.895945,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,26,-0.03594897564746802
2025-03-23 21:07:38.899305,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,27,0.02249806051202463
2025-03-23 21:07:38.902666,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,28,0.0069821567106281845
2025-03-23 21:07:38.906513,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,29,-0.0009624639076035724
2025-03-23 21:07:38.909898,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,30,-0.0009624639076035724
2025-03-23 21:07:38.913274,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,31,-0.0009624639076035724
2025-03-23 21:07:38.916654,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,32,-0.0009624639076035724
2025-03-23 21:07:38.920023,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,33,0.005545993497800716
2025-03-23 21:07:38.923372,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,34,0.028714588552707587
2025-03-23 21:07:38.927200,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,35,0.021549213744903928
2025-03-23 21:07:38.930567,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,36,0.0334719746484452
2025-03-23 21:07:38.933987,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,37,0.0334719746484452
2025-03-23 21:07:38.937329,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,38,0.01581722319859402
2025-03-23 21:07:38.940674,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,39,0.021359223300970842
2025-03-23 21:07:38.944060,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,40,0.021359223300970842
2025-03-23 21:07:38.947917,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,41,-0.023420586498720697
2025-03-23 21:07:38.951402,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,42,-0.014464038042401262
2025-03-23 21:07:38.954842,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,43,-0.0021873135812289224
2025-03-23 21:07:38.958289,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,44,0.0048154093097914075
2025-03-23 21:07:38.961722,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,45,0.01810865191146882
2025-03-23 21:07:38.965683,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,46,0.02515723270440251
2025-03-23 21:07:38.969122,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,47,0.03835145964510589
2025-03-23 21:07:38.972591,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,48,0.0436432637571158
2025-03-23 21:07:38.976839,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,49,0.060250094732853254
2025-03-23 21:07:38.980620,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,50,0.0020480357475330946
2025-03-23 21:07:38.984569,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,51,0.023474178403755874
2025-03-23 21:07:38.988039,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,52,0.03578713146671608
2025-03-23 21:07:38.991512,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,53,0.02402957486136781
2025-03-23 21:07:38.994963,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,54,0.023126734505087843
2025-03-23 21:07:38.998437,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,55,0.02511078286558366
2025-03-23 21:07:39.001911,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,56,0.032558139534883734
2025-03-23 21:07:39.005918,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,57,0.02548725637181415
2025-03-23 21:07:39.009409,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,58,0.04137801909754735
2025-03-23 21:07:39.012909,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,59,0.016942841184137025
2025-03-23 21:07:39.016395,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,60,0.019316493313521477
2025-03-23 21:07:39.019873,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,61,0.01949860724233987
2025-03-23 21:07:39.023509,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,62,0.005836942195443506
2025-03-23 21:07:39.027144,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,63,0.01443695861405192
2025-03-23 21:07:39.030569,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,64,0.017274472168905985
2025-03-23 21:07:39.033963,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,65,-0.002277904328018332
2025-03-23 21:07:39.037339,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,66,0.012720713878868528
2025-03-23 21:07:39.040729,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,67,0.012720713878868528
2025-03-23 21:07:39.044612,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,68,0.014591624028804318
2025-03-23 21:07:39.048016,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,69,0.014591624028804318
2025-03-23 21:07:39.051398,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,70,0.015524422567209428
2025-03-23 21:07:39.054759,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,71,-0.009606328875494397
2025-03-23 21:07:39.058121,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,72,-0.009606328875494397
2025-03-23 21:07:39.061514,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,73,-0.0024681982153027526
2025-03-23 21:07:39.065404,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,74,0.0043371676409578175
2025-03-23 21:07:39.068804,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,75,0.0043371676409578175
2025-03-23 21:07:39.072157,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,76,0.002456074060079305
2025-03-23 21:07:39.075528,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,77,-0.0007581501137225999
2025-03-23 21:07:39.078899,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,78,-0.007633587786259444
2025-03-23 21:07:39.082300,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,79,-0.007633587786259444
2025-03-23 21:07:39.086173,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,80,-0.004184100418410219
2025-03-23 21:07:39.089541,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,81,0.03450876862153507
2025-03-23 21:07:39.092928,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,82,-0.014383043149129415
2025-03-23 21:07:39.096315,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,83,0.001701644923425949
2025-03-23 21:07:39.099694,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,84,-0.02466067673484984
2025-03-23 21:07:39.103039,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,85,-0.0036114807070899424
2025-03-23 21:07:39.106431,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,86,-0.003420752565564289
2025-03-23 21:07:39.109764,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,87,-0.0074413279908414065
2025-03-23 21:07:39.113107,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,88,0.009146341463414531
2025-03-23 21:07:39.116474,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,89,0.008768585589020272
2025-03-23 21:07:39.119842,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,90,0.011030810193989993
2025-03-23 21:07:39.123175,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,91,0.013844111511473467
2025-03-23 21:07:39.126494,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,92,0.006685768863419317
2025-03-23 21:07:39.129801,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,93,-0.008403361344537785
2025-03-23 21:07:39.133137,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,94,-0.008403361344537785
2025-03-23 21:07:39.136461,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,95,-0.008403361344537785
2025-03-23 21:07:39.139770,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,96,0.009712435726528357
2025-03-23 21:07:39.143087,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,97,0.009712435726528357
2025-03-23 21:07:39.146414,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,98,0.010654490106544956
2025-03-23 21:07:39.149743,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,99,0.022714258446268287
2025-03-23 21:07:39.153052,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,0,100,0.03835145964510589
2025-03-23 21:07:39.156493,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:07:39.159723,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,1,0.0
2025-03-23 21:07:39.162941,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,2,0.0011971951428083605
2025-03-23 21:07:39.166177,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,3,0.015675037923478796
2025-03-23 21:07:39.169413,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,4,0.017331314151102006
2025-03-23 21:07:39.172645,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,5,0.0035347584581718605
2025-03-23 21:07:39.175873,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,6,0.0035347584581718605
2025-03-23 21:07:39.179121,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,7,0.01892081289418357
2025-03-23 21:07:39.182411,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,8,-0.037165082108902237
2025-03-23 21:07:39.185655,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,9,-0.037165082108902237
2025-03-23 21:07:39.188930,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,10,-0.02195034184958633
2025-03-23 21:07:39.192152,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,11,-0.025641025641025772
2025-03-23 21:07:39.195468,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,12,0.010543390105433925
2025-03-23 21:07:39.198724,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,13,-0.0033844316145730247
2025-03-23 21:07:39.201975,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,14,0.0014323715981175988
2025-03-23 21:07:39.205692,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,15,-0.004469035965098955
2025-03-23 21:07:39.208986,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,16,0.0006351894982002948
2025-03-23 21:07:39.212304,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,17,0.09595233203205256
2025-03-23 21:07:39.215569,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,18,0.08466819221967958
2025-03-23 21:07:39.218891,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,19,0.04181550745955043
2025-03-23 21:07:39.222185,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,20,0.05862576171464595
2025-03-23 21:07:39.225861,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,21,0.081994575422491
2025-03-23 21:07:39.229889,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,22,0.04953685058397106
2025-03-23 21:07:39.233206,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,23,0.035757332261952546
2025-03-23 21:07:39.236515,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,24,0.015334947538337418
2025-03-23 21:07:39.239807,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,25,-0.032258064516129004
2025-03-23 21:07:39.243124,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,26,-0.032258064516129004
2025-03-23 21:07:39.246991,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,27,-0.045226130653266416
2025-03-23 21:07:39.251108,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,28,-0.02666934028474044
2025-03-23 21:07:39.254423,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,29,-0.061224489795918435
2025-03-23 21:07:39.257808,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,30,-0.01859337105901382
2025-03-23 21:07:39.261123,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,31,-0.02710413694721825
2025-03-23 21:07:39.264448,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,32,-0.01653892698668824
2025-03-23 21:07:39.268749,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,33,-0.02501525320317266
2025-03-23 21:07:39.272421,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,34,0.023596419853539552
2025-03-23 21:07:39.275710,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,35,0.009539273391516168
2025-03-23 21:07:39.279019,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,36,-0.050292870127246925
2025-03-23 21:07:39.282355,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,37,-0.06280193236714982
2025-03-23 21:07:39.285899,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,38,-0.07803700724054718
2025-03-23 21:07:39.289625,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,39,-0.10434429557450264
2025-03-23 21:07:39.292968,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,40,-0.057555419971527355
2025-03-23 21:07:39.296285,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,41,-0.040438935175777235
2025-03-23 21:07:39.299605,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,42,-0.040438935175777235
2025-03-23 21:07:39.303611,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,43,-0.0025062656641603454
2025-03-23 21:07:39.307831,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,44,-0.0003847633705271747
2025-03-23 21:07:39.311597,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,45,0.008012209080503707
2025-03-23 21:07:39.315079,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,46,-0.020952380952381056
2025-03-23 21:07:39.318586,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,47,-0.020952380952381056
2025-03-23 21:07:39.322113,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,48,-0.010139659460493444
2025-03-23 21:07:39.325610,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,49,0.01443695861405192
2025-03-23 21:07:39.329036,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,50,-0.0028929604628735728
2025-03-23 21:07:39.332532,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,51,0.012345679012345623
2025-03-23 21:07:39.335941,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,52,0.044684129429892194
2025-03-23 21:07:39.339410,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,53,0.03225806451612889
2025-03-23 21:07:39.342890,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,54,0.03522205206738149
2025-03-23 21:07:39.346364,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,55,0.03525046382189234
2025-03-23 21:07:39.349857,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,56,0.025110782865583547
2025-03-23 21:07:39.353435,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,57,0.03614457831325302
2025-03-23 21:07:39.356901,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,58,0.019862632262855118
2025-03-23 21:07:39.360381,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,59,-0.016419077404222104
2025-03-23 21:07:39.363860,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,60,-0.016419077404222104
2025-03-23 21:07:39.367359,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,61,-0.019305019305019266
2025-03-23 21:07:39.370782,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,62,-0.012849584278155524
2025-03-23 21:07:39.374333,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,63,-0.012849584278155524
2025-03-23 21:07:39.377851,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,64,-0.0007581501137223778
2025-03-23 21:07:39.381470,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,65,-0.012658227848101333
2025-03-23 21:07:39.384976,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,66,-0.03700920533533725
2025-03-23 21:07:39.388592,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,67,-0.022600963319748146
2025-03-23 21:07:39.392218,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,68,-0.001494768310911665
2025-03-23 21:07:39.395818,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,69,0.02621722846441943
2025-03-23 21:07:39.399391,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,70,0.039039039039038936
2025-03-23 21:07:39.402950,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,71,0.00807815141837298
2025-03-23 21:07:39.406565,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,72,0.017755950132225085
2025-03-23 21:07:39.410124,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,73,0.010494752623688153
2025-03-23 21:07:39.413761,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,74,0.010494752623688153
2025-03-23 21:07:39.417365,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,75,0.011235955056179803
2025-03-23 21:07:39.420930,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,76,0.011235955056179803
2025-03-23 21:07:39.424549,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,77,0.008264462809917328
2025-03-23 21:07:39.428112,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,78,-0.009036144578313143
2025-03-23 21:07:39.431752,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,79,0.01012373453318327
2025-03-23 21:07:39.435361,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,80,0.01012373453318327
2025-03-23 21:07:39.438919,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,81,0.013268547934965458
2025-03-23 21:07:39.442494,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,82,0.03921936573465934
2025-03-23 21:07:39.446046,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,83,0.03921936573465934
2025-03-23 21:07:39.449579,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,84,0.03921936573465934
2025-03-23 21:07:39.453112,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,85,-0.004512458308809197
2025-03-23 21:07:39.456643,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,86,-0.012457979038955846
2025-03-23 21:07:39.460195,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,87,-0.010061156046557329
2025-03-23 21:07:39.463765,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,88,0.005721049516670074
2025-03-23 21:07:39.467343,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,89,0.005721049516670074
2025-03-23 21:07:39.470892,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,90,0.01079489695780178
2025-03-23 21:07:39.474491,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,91,0.026114274494404066
2025-03-23 21:07:39.478056,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,92,0.026114274494404066
2025-03-23 21:07:39.481652,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,93,0.032761310452418035
2025-03-23 21:07:39.485243,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,94,0.0
2025-03-23 21:07:39.488782,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,95,-0.001369059260708072
2025-03-23 21:07:39.492315,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,96,0.015047879616963078
2025-03-23 21:07:39.495739,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,97,0.0003904724716908836
2025-03-23 21:07:39.499143,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,98,-0.016617790811339184
2025-03-23 21:07:39.502532,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,99,-0.018808777429467183
2025-03-23 21:07:39.505910,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,1,100,-0.029641185647425905
2025-03-23 21:07:39.509420,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,0,0.01443695861405192
2025-03-23 21:07:39.512680,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,1,0.0
2025-03-23 21:07:39.515937,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,2,-0.027607361963190247
2025-03-23 21:07:39.519228,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,3,0.009566685424873378
2025-03-23 21:07:39.522489,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,4,0.03957981616957418
2025-03-23 21:07:39.525756,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,5,0.04101891740026242
2025-03-23 21:07:39.529017,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,6,0.02924209269942324
2025-03-23 21:07:39.532301,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,7,0.007751937984496138
2025-03-23 21:07:39.535571,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,8,-0.01205771891678209
2025-03-23 21:07:39.538842,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,9,0.001386962552011206
2025-03-23 21:07:39.542136,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,10,0.001386962552011206
2025-03-23 21:07:39.545419,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,11,0.0
2025-03-23 21:07:39.548692,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,12,0.0
2025-03-23 21:07:39.551965,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,13,0.023804760952190418
2025-03-23 21:07:39.555279,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,14,0.023804760952190418
2025-03-23 21:07:39.558565,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,15,0.05049285857976271
2025-03-23 21:07:39.561869,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,16,0.05049285857976271
2025-03-23 21:07:39.565198,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,17,0.05049285857976271
2025-03-23 21:07:39.568523,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,18,0.04210736379964086
2025-03-23 21:07:39.571844,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,19,0.019836639439906767
2025-03-23 21:07:39.575137,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,20,0.025348791511102475
2025-03-23 21:07:39.578450,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,21,0.00408480840303449
2025-03-23 21:07:39.581783,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,22,0.005414076599157824
2025-03-23 21:07:39.585070,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,23,0.005015045135406182
2025-03-23 21:07:39.588417,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,24,-0.01535312180143289
2025-03-23 21:07:39.591749,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,25,-0.01535312180143289
2025-03-23 21:07:39.595089,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,26,0.02220411489101648
2025-03-23 21:07:39.598429,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,27,0.009941164536417024
2025-03-23 21:07:39.601747,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,28,0.009941164536417024
2025-03-23 21:07:39.605073,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,29,-0.012451520718514075
2025-03-23 21:07:39.608412,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,30,-0.012451520718514075
2025-03-23 21:07:39.611767,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,31,-0.012451520718514075
2025-03-23 21:07:39.615109,autoUniv-au6-cd1-400,GaussianNB,random_sampling,0,2,32,0.010513296227582014
