time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:52.929885,car-evaluation,GaussianNB,training_utility_sampling,0,0,0,0.08000966884215621
2025-03-24 00:02:52.965244,car-evaluation,GaussianNB,training_utility_sampling,0,0,1,0.07985992258879904
2025-03-24 00:02:52.995018,car-evaluation,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-24 00:02:53.028027,car-evaluation,GaussianNB,training_utility_sampling,0,0,3,0.0
2025-03-24 00:02:53.058724,car-evaluation,GaussianNB,training_utility_sampling,0,0,4,0.0
2025-03-24 00:02:53.091740,car-evaluation,GaussianNB,training_utility_sampling,0,0,5,0.0
2025-03-24 00:02:53.121329,car-evaluation,GaussianNB,training_utility_sampling,0,0,6,0.0
2025-03-24 00:02:53.154536,car-evaluation,GaussianNB,training_utility_sampling,0,0,7,0.0
2025-03-24 00:02:53.186306,car-evaluation,GaussianNB,training_utility_sampling,0,0,8,0.0
2025-03-24 00:02:53.220619,car-evaluation,GaussianNB,training_utility_sampling,0,0,9,0.0
2025-03-24 00:02:53.249899,car-evaluation,GaussianNB,training_utility_sampling,0,0,10,0.0
2025-03-24 00:02:53.282277,car-evaluation,GaussianNB,training_utility_sampling,0,0,11,0.015851099083176834
2025-03-24 00:02:53.312911,car-evaluation,GaussianNB,training_utility_sampling,0,0,12,0.03420721361720758
2025-03-24 00:02:53.352910,car-evaluation,GaussianNB,training_utility_sampling,0,0,13,0.03420721361720758
2025-03-24 00:02:53.384971,car-evaluation,GaussianNB,training_utility_sampling,0,0,14,0.20972842728778673
2025-03-24 00:02:53.418820,car-evaluation,GaussianNB,training_utility_sampling,0,0,15,0.20972842728778673
2025-03-24 00:02:53.451086,car-evaluation,GaussianNB,training_utility_sampling,0,0,16,0.20972842728778673
2025-03-24 00:02:53.484375,car-evaluation,GaussianNB,training_utility_sampling,0,0,17,0.20972842728778673
2025-03-24 00:02:53.512550,car-evaluation,GaussianNB,training_utility_sampling,0,0,18,0.4502796700546282
2025-03-24 00:02:53.545915,car-evaluation,GaussianNB,training_utility_sampling,0,0,19,0.4502796700546282
2025-03-24 00:02:53.577211,car-evaluation,GaussianNB,training_utility_sampling,0,0,20,0.4502796700546282
2025-03-24 00:02:53.609637,car-evaluation,GaussianNB,training_utility_sampling,0,0,21,0.4502796700546282
2025-03-24 00:02:53.638568,car-evaluation,GaussianNB,training_utility_sampling,0,0,22,0.45014465588199326
2025-03-24 00:02:53.671600,car-evaluation,GaussianNB,training_utility_sampling,0,0,23,0.45014465588199326
2025-03-24 00:02:53.705718,car-evaluation,GaussianNB,training_utility_sampling,0,0,24,0.45014465588199326
2025-03-24 00:02:53.740745,car-evaluation,GaussianNB,training_utility_sampling,0,0,25,0.45014465588199326
2025-03-24 00:02:53.768316,car-evaluation,GaussianNB,training_utility_sampling,0,0,26,0.45014465588199326
2025-03-24 00:02:53.801546,car-evaluation,GaussianNB,training_utility_sampling,0,0,27,0.5856763229552836
2025-03-24 00:02:53.833198,car-evaluation,GaussianNB,training_utility_sampling,0,0,28,0.5856763229552836
2025-03-24 00:02:53.867191,car-evaluation,GaussianNB,training_utility_sampling,0,0,29,0.5856763229552836
2025-03-24 00:02:53.899889,car-evaluation,GaussianNB,training_utility_sampling,0,0,30,0.5856763229552836
2025-03-24 00:02:53.934837,car-evaluation,GaussianNB,training_utility_sampling,0,0,31,0.5856763229552836
2025-03-24 00:02:53.968904,car-evaluation,GaussianNB,training_utility_sampling,0,0,32,0.5856763229552836
2025-03-24 00:02:54.002873,car-evaluation,GaussianNB,training_utility_sampling,0,0,33,0.5856763229552836
2025-03-24 00:02:54.033550,car-evaluation,GaussianNB,training_utility_sampling,0,0,34,0.5856763229552836
2025-03-24 00:02:54.067234,car-evaluation,GaussianNB,training_utility_sampling,0,0,35,0.5856763229552836
2025-03-24 00:02:54.100876,car-evaluation,GaussianNB,training_utility_sampling,0,0,36,0.5856763229552836
2025-03-24 00:02:54.133278,car-evaluation,GaussianNB,training_utility_sampling,0,0,37,0.5856763229552836
2025-03-24 00:02:54.163600,car-evaluation,GaussianNB,training_utility_sampling,0,0,38,0.5856763229552836
2025-03-24 00:02:54.196248,car-evaluation,GaussianNB,training_utility_sampling,0,0,39,0.5856763229552836
2025-03-24 00:02:54.228467,car-evaluation,GaussianNB,training_utility_sampling,0,0,40,0.5917805525513715
2025-03-24 00:02:54.260465,car-evaluation,GaussianNB,training_utility_sampling,0,0,41,0.5917805525513715
2025-03-24 00:02:54.287966,car-evaluation,GaussianNB,training_utility_sampling,0,0,42,0.5917805525513715
2025-03-24 00:02:54.320205,car-evaluation,GaussianNB,training_utility_sampling,0,0,43,0.5917805525513715
2025-03-24 00:02:54.351406,car-evaluation,GaussianNB,training_utility_sampling,0,0,44,0.5917805525513715
2025-03-24 00:02:54.384300,car-evaluation,GaussianNB,training_utility_sampling,0,0,45,0.5917805525513715
2025-03-24 00:02:54.414108,car-evaluation,GaussianNB,training_utility_sampling,0,0,46,0.5917805525513715
2025-03-24 00:02:54.447301,car-evaluation,GaussianNB,training_utility_sampling,0,0,47,0.5917805525513715
2025-03-24 00:02:54.478859,car-evaluation,GaussianNB,training_utility_sampling,0,0,48,0.5917805525513715
2025-03-24 00:02:54.511761,car-evaluation,GaussianNB,training_utility_sampling,0,0,49,0.5917805525513715
2025-03-24 00:02:54.539492,car-evaluation,GaussianNB,training_utility_sampling,0,0,50,0.5899209325735066
2025-03-24 00:02:54.571599,car-evaluation,GaussianNB,training_utility_sampling,0,0,51,0.5899209325735066
2025-03-24 00:02:54.602182,car-evaluation,GaussianNB,training_utility_sampling,0,0,52,0.5899209325735066
2025-03-24 00:02:54.634390,car-evaluation,GaussianNB,training_utility_sampling,0,0,53,0.5899209325735066
2025-03-24 00:02:54.664005,car-evaluation,GaussianNB,training_utility_sampling,0,0,54,0.5899209325735066
2025-03-24 00:02:54.698431,car-evaluation,GaussianNB,training_utility_sampling,0,0,55,0.5899209325735066
2025-03-24 00:02:54.729198,car-evaluation,GaussianNB,training_utility_sampling,0,0,56,0.5899209325735066
