time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:26.509272,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:26.544414,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.5274924471299094
2025-03-24 01:06:26.549350,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.060363636363636286
2025-03-24 01:06:26.570826,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.3349140486069947
2025-03-24 01:06:26.575705,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.28515111695137974
2025-03-24 01:06:26.580344,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.3173575129533679
2025-03-24 01:06:26.585147,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.5174193548387096
2025-03-24 01:06:26.611043,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.5420141116100063
2025-03-24 01:06:26.639319,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.564939219449776
2025-03-24 01:06:26.667887,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.5890585241730281
2025-03-24 01:06:26.694620,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.7142857142857143
2025-03-24 01:06:26.723817,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.6750298685782556
2025-03-24 01:06:26.754946,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.6404230317273796
2025-03-24 01:06:26.785262,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.6773428232502965
2025-03-24 01:06:26.815194,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.6962477665276949
2025-03-24 01:06:26.844543,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.6962477665276949
2025-03-24 01:06:26.874172,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.7178423236514523
2025-03-24 01:06:26.909575,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.7178423236514523
2025-03-24 01:06:26.939368,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.7195050088391279
2025-03-24 01:06:26.970093,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.6224430157802455
2025-03-24 01:06:26.999981,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.6224430157802455
2025-03-24 01:06:27.030424,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.6224430157802455
2025-03-24 01:06:27.035411,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.6224430157802455
2025-03-24 01:06:27.040272,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.6431486880466473
2025-03-24 01:06:27.045025,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.6431486880466473
2025-03-24 01:06:27.049856,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.6431486880466473
2025-03-24 01:06:27.054631,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.6431486880466473
2025-03-24 01:06:27.059418,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.6647331786542923
2025-03-24 01:06:27.064200,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.6647331786542923
2025-03-24 01:06:27.069082,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.6431486880466473
2025-03-24 01:06:27.073851,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.6431486880466473
2025-03-24 01:06:27.078681,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.6224430157802455
2025-03-24 01:06:27.083463,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.6224430157802455
2025-03-24 01:06:27.088202,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.6441860465116279
2025-03-24 01:06:27.093081,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.6224430157802455
2025-03-24 01:06:27.097884,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.6224430157802455
2025-03-24 01:06:27.102643,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.6224430157802455
2025-03-24 01:06:27.107446,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.6224430157802455
2025-03-24 01:06:27.112248,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.6224430157802455
2025-03-24 01:06:27.116923,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.6041909196740396
2025-03-24 01:06:27.121647,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.6041909196740396
2025-03-24 01:06:27.126411,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.6421052631578947
2025-03-24 01:06:27.131175,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.6421052631578947
2025-03-24 01:06:27.136090,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.6421052631578947
2025-03-24 01:06:27.140690,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.6421052631578947
2025-03-24 01:06:27.145537,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.6421052631578947
2025-03-24 01:06:27.150424,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.6421052631578947
2025-03-24 01:06:27.155209,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.6421052631578947
2025-03-24 01:06:27.160135,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.6421052631578947
2025-03-24 01:06:27.164967,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.6421052631578947
2025-03-24 01:06:27.169682,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.6421052631578947
2025-03-24 01:06:27.174564,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.6458333333333334
2025-03-24 01:06:27.179304,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.6647331786542923
2025-03-24 01:06:27.184073,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.663953488372093
2025-03-24 01:06:27.188860,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.663953488372093
2025-03-24 01:06:27.193627,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.663953488372093
2025-03-24 01:06:27.198340,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.6631701631701632
2025-03-24 01:06:27.203309,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.6631701631701632
2025-03-24 01:06:27.208017,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.7040046430644225
2025-03-24 01:06:27.240078,ecoli,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.6857307914500288
