time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:42:56.849489,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,0,0.18012422360248437
2025-03-28 14:42:57.063075,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,1,0.0
2025-03-28 14:42:57.247287,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,2,0.1670673076923077
2025-03-28 14:42:57.455431,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,3,0.0
2025-03-28 14:42:57.645653,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,4,0.09642857142857142
2025-03-28 14:42:57.848378,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,5,0.06527093596059108
2025-03-28 14:42:58.063100,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,6,0.06527093596059108
2025-03-28 14:42:58.275594,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,7,0.07439024390243898
2025-03-28 14:42:58.492649,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,8,0.07439024390243898
2025-03-28 14:42:58.697251,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,9,0.07439024390243898
2025-03-28 14:42:58.890892,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,10,0.02941176470588236
2025-03-28 14:42:59.075273,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,11,0.027027027027026973
2025-03-28 14:42:59.277111,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,12,0.07868020304568513
2025-03-28 14:42:59.473594,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,13,0.07750952986022863
2025-03-28 14:42:59.688868,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,14,0.125
2025-03-28 14:42:59.910632,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,15,0.0890840652446675
2025-03-28 14:43:00.129554,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,16,0.04166666666666663
2025-03-28 14:43:00.342435,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,17,0.07750952986022863
2025-03-28 14:43:00.559901,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,18,0.04166666666666663
2025-03-28 14:43:00.725190,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,19,0.07750952986022863
2025-03-28 14:43:00.918336,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,20,0.07750952986022863
2025-03-28 14:43:01.108605,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,21,0.07750952986022863
2025-03-28 14:43:01.310014,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,22,0.07750952986022863
2025-03-28 14:43:01.552205,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,23,0.07750952986022863
2025-03-28 14:43:01.763014,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,24,0.07750952986022863
2025-03-28 14:43:01.966975,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,25,0.07750952986022863
2025-03-28 14:43:02.179786,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,26,0.11381074168797944
2025-03-28 14:43:02.364787,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,27,0.11381074168797944
2025-03-28 14:43:02.548783,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,28,0.11381074168797944
2025-03-28 14:43:02.751431,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,29,0.11381074168797944
2025-03-28 14:43:02.940080,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,30,0.11381074168797944
2025-03-28 14:43:03.148519,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,31,0.11381074168797944
2025-03-28 14:43:03.357595,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,32,0.11381074168797944
2025-03-28 14:43:03.561870,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,33,0.11381074168797944
2025-03-28 14:43:03.765036,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,34,0.11381074168797944
2025-03-28 14:43:03.982320,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,35,0.11381074168797944
2025-03-28 14:43:04.151697,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,36,0.11381074168797944
2025-03-28 14:43:04.334030,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,37,0.11381074168797944
2025-03-28 14:43:04.518201,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,38,0.2862595419847328
2025-03-28 14:43:04.697290,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,39,0.2862595419847328
2025-03-28 14:43:04.907285,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,40,0.2862595419847328
2025-03-28 14:43:05.115934,robot-failure-lp5,GaussianNB,borderline_points_sampling,0,0,41,0.3290978398983483
