time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:18:56.238294,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,0,0.0838451048407024
2025-03-31 01:18:59.977894,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,1,0.05850986196637842
2025-03-31 01:19:03.642640,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,2,0.03169147302072539
2025-03-31 01:19:07.488069,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,3,0.003292685261404804
2025-03-31 01:19:11.209184,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,4,0.003292685261404804
2025-03-31 01:19:14.942935,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,5,0.005442864278619397
2025-03-31 01:19:18.666364,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,6,0.005442864278619397
2025-03-31 01:19:22.423324,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,7,0.005442864278619397
2025-03-31 01:19:26.149280,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,8,0.005442864278619397
2025-03-31 01:19:29.925284,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,9,0.00013010170892435724
2025-03-31 01:19:33.565918,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,10,0.00013010170892435724
2025-03-31 01:19:37.312713,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,11,0.00013010170892435724
2025-03-31 01:19:40.982112,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,12,-0.0030288775943367874
2025-03-31 01:19:44.704502,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,13,-0.0014498380886620588
2025-03-31 01:19:48.379811,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,14,-0.0014498380886620588
2025-03-31 01:19:52.170793,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,15,-0.0014498380886620588
2025-03-31 01:19:55.837308,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,16,-0.0014498380886620588
2025-03-31 01:19:59.535686,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,17,-0.0014498380886620588
2025-03-31 01:20:03.165245,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,18,-0.0014498380886620588
2025-03-31 01:20:06.863000,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,19,-0.0014498380886620588
2025-03-31 01:20:10.541243,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,20,0.004428586179598737
2025-03-31 01:20:14.239147,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,21,0.004428586179598737
2025-03-31 01:20:17.953715,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,22,0.0028483220706728707
2025-03-31 01:20:21.675813,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,23,0.004428586179598737
2025-03-31 01:20:25.322431,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,24,0.007141588000298071
2025-03-31 01:20:29.029791,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,25,0.004995566291585041
2025-03-31 01:20:32.637040,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,26,0.007141588000298071
2025-03-31 01:20:36.351690,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,27,0.009286388240552279
2025-03-31 01:20:39.996981,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,28,0.013572328484709795
2025-03-31 01:20:43.673071,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,29,0.011992160439992405
2025-03-31 01:20:47.354099,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,30,0.011992160439992405
2025-03-31 01:20:51.091154,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,31,0.012553713759305252
2025-03-31 01:20:54.758661,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,32,0.012553713759305252
2025-03-31 01:20:58.446213,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,33,0.01627290881105925
2025-03-31 01:21:02.029450,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,34,0.014133143059917086
2025-03-31 01:21:05.752692,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,35,0.014133143059917086
2025-03-31 01:21:09.418556,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,36,0.014133143059917086
2025-03-31 01:21:13.143404,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,37,0.014133143059917086
2025-03-31 01:21:16.818097,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,38,0.014133143059917086
2025-03-31 01:21:20.521614,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,39,0.01311462910189587
2025-03-31 01:21:24.193559,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,40,0.014693320316670921
2025-03-31 01:21:27.861679,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,41,0.014693320316670921
2025-03-31 01:21:31.457934,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,42,0.012553713759305252
2025-03-31 01:21:35.122856,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,43,0.017853395350256984
2025-03-31 01:21:38.729313,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,44,0.017853395350256984
2025-03-31 01:21:42.395529,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,45,0.014693320316670921
2025-03-31 01:21:46.016056,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,46,0.01627290881105925
2025-03-31 01:21:49.711071,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,47,0.01999210386281325
2025-03-31 01:21:53.304871,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,48,0.018968888279079388
2025-03-31 01:21:56.967896,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,49,0.021660278636179253
2025-03-31 01:22:00.526389,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,50,0.023711298914567247
2025-03-31 01:22:04.203259,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,51,0.03744121091307362
2025-03-31 01:22:07.798275,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,52,0.0388836121590993
2025-03-31 01:22:11.442930,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,53,0.0703083142564902
2025-03-31 01:22:15.929795,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,54,0.05943209085647183
2025-03-31 01:22:19.919364,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,55,0.042395258439954286
2025-03-31 01:22:23.674966,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,56,0.054042895774415234
2025-03-31 01:22:27.533995,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,57,0.048231227006327315
2025-03-31 01:22:31.073979,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,58,0.062354917869696824
2025-03-31 01:22:34.718414,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,59,0.05694595574900274
2025-03-31 01:22:38.333304,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,60,0.053219082653685024
2025-03-31 01:22:41.950990,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,61,0.037482701406348684
2025-03-31 01:22:45.564125,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,62,0.05062589496050618
2025-03-31 01:22:49.208640,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,63,0.056787532316478706
2025-03-31 01:22:52.816512,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,64,0.061346060381476275
2025-03-31 01:22:56.401940,wine-quality-white-5class,GaussianNB,harmfulness_sampling,0,0,65,0.06089275155355711
