time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:04.981007,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,0,0.0598050003838575
2025-03-23 21:23:05.200146,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,1,0.0
2025-03-23 21:23:05.205313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,2,0.016753351977209285
2025-03-23 21:23:05.226474,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,3,-0.0007195723684210176
2025-03-23 21:23:05.246921,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,4,0.03267769799146636
2025-03-23 21:23:05.267503,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,5,0.0018681611956231636
2025-03-23 21:23:05.287259,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,6,0.006254343293954134
2025-03-23 21:23:05.307379,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,7,0.0
2025-03-23 21:23:05.313237,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,8,0.0
2025-03-23 21:23:05.334480,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,9,-0.004754019550237798
2025-03-23 21:23:05.356182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,10,0.04317386231038489
2025-03-23 21:23:05.377616,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,11,0.018369690011481032
2025-03-23 21:23:05.399142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,12,0.021810623799626505
2025-03-23 21:23:05.420760,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,13,0.02201524132091448
2025-03-23 21:23:05.442226,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,14,0.010143499906818176
2025-03-23 21:23:05.463769,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,15,0.0024272492064763007
2025-03-23 21:23:05.485177,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,16,0.006254343293954134
2025-03-23 21:23:05.506632,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,17,-0.003253506853698962
2025-03-23 21:23:05.528696,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,18,-0.003628214704940902
2025-03-23 21:23:05.550753,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,19,-0.003628214704940902
2025-03-23 21:23:05.572493,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,20,0.009220273943399193
2025-03-23 21:23:05.596234,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,21,-0.0025049299152588578
2025-03-23 21:23:05.618319,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,22,-0.0025049299152588578
2025-03-23 21:23:05.640754,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,23,-0.0025049299152588578
2025-03-23 21:23:05.663596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,24,0.016733618877863177
2025-03-23 21:23:05.686251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,25,-0.0010111223458040275
2025-03-23 21:23:05.709179,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,26,0.018561300087628463
2025-03-23 21:23:05.731631,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,27,0.018378837777541568
2025-03-23 21:23:05.754230,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,28,0.018378837777541568
2025-03-23 21:23:05.776627,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,29,0.018378837777541568
2025-03-23 21:23:05.799392,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,30,0.018378837777541568
2025-03-23 21:23:05.822242,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,31,0.018378837777541568
2025-03-23 21:23:05.845965,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,32,0.018378837777541568
2025-03-23 21:23:05.869701,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,33,0.031505250875145774
2025-03-23 21:23:05.893417,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,34,0.031505250875145774
2025-03-23 21:23:05.917002,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,35,0.031505250875145774
2025-03-23 21:23:05.940451,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,36,0.031505250875145774
2025-03-23 21:23:05.964088,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,37,0.019108280254777066
2025-03-23 21:23:05.989380,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,38,0.05606907328442412
2025-03-23 21:23:06.013259,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,39,0.04989004583631407
2025-03-23 21:23:06.037313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,40,0.04989004583631407
2025-03-23 21:23:06.061312,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,41,0.0393013100436681
2025-03-23 21:23:06.085941,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,42,0.0393013100436681
2025-03-23 21:23:06.111264,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,43,0.04618394268644088
2025-03-23 21:23:06.136834,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,44,0.04178655333526904
2025-03-23 21:23:06.161725,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,45,0.04178655333526904
2025-03-23 21:23:06.186525,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,46,0.0409004438807864
2025-03-23 21:23:06.211439,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,47,0.0409004438807864
2025-03-23 21:23:06.236147,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,48,0.03544450900639173
2025-03-23 21:23:06.260903,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,49,0.035801034956172706
2025-03-23 21:23:06.285793,autoUniv-au7-300-drift-au7-cpd1-800,SVC,f1_sampling,0,0,50,0.035801034956172706
