time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:08:46.485952,habermans-survival,5NN,f4_sampling,0,0,0,0.0
2025-03-24 13:08:46.491296,habermans-survival,5NN,f4_sampling,0,0,1,0.0
2025-03-24 13:08:46.496401,habermans-survival,5NN,f4_sampling,0,0,2,0.0
2025-03-24 13:08:46.501412,habermans-survival,5NN,f4_sampling,0,0,3,0.0
2025-03-24 13:08:46.506465,habermans-survival,5NN,f4_sampling,0,0,4,0.0
2025-03-24 13:08:46.511569,habermans-survival,5NN,f4_sampling,0,0,5,0.0
2025-03-24 13:08:46.516683,habermans-survival,5NN,f4_sampling,0,0,6,0.0
2025-03-24 13:08:46.524010,habermans-survival,5NN,f4_sampling,0,0,7,0.0
2025-03-24 13:08:46.538517,habermans-survival,5NN,f4_sampling,0,0,8,0.0
2025-03-24 13:08:46.552981,habermans-survival,5NN,f4_sampling,0,0,9,0.0
2025-03-24 13:08:46.567401,habermans-survival,5NN,f4_sampling,0,0,10,0.0
2025-03-24 13:08:46.581774,habermans-survival,5NN,f4_sampling,0,0,11,0.0
2025-03-24 13:08:46.595939,habermans-survival,5NN,f4_sampling,0,0,12,0.0
2025-03-24 13:08:46.609976,habermans-survival,5NN,f4_sampling,0,0,13,0.0
2025-03-24 13:08:46.624179,habermans-survival,5NN,f4_sampling,0,0,14,0.0
2025-03-24 13:08:46.638404,habermans-survival,5NN,f4_sampling,0,0,15,0.0
2025-03-24 13:08:46.652540,habermans-survival,5NN,f4_sampling,0,0,16,0.0
2025-03-24 13:08:46.667102,habermans-survival,5NN,f4_sampling,0,0,17,0.0
2025-03-24 13:08:46.681359,habermans-survival,5NN,f4_sampling,0,0,18,0.0
2025-03-24 13:08:46.695679,habermans-survival,5NN,f4_sampling,0,0,19,0.0
2025-03-24 13:08:46.709980,habermans-survival,5NN,f4_sampling,0,0,20,0.0
2025-03-24 13:08:46.724325,habermans-survival,5NN,f4_sampling,0,0,21,0.0
2025-03-24 13:08:46.738672,habermans-survival,5NN,f4_sampling,0,0,22,0.0
2025-03-24 13:08:46.753028,habermans-survival,5NN,f4_sampling,0,0,23,0.0
2025-03-24 13:08:46.767315,habermans-survival,5NN,f4_sampling,0,0,24,0.0
2025-03-24 13:08:46.781624,habermans-survival,5NN,f4_sampling,0,0,25,0.0
2025-03-24 13:08:46.795898,habermans-survival,5NN,f4_sampling,0,0,26,0.0
2025-03-24 13:08:46.810320,habermans-survival,5NN,f4_sampling,0,0,27,0.0
2025-03-24 13:08:46.824526,habermans-survival,5NN,f4_sampling,0,0,28,0.0
2025-03-24 13:08:46.838687,habermans-survival,5NN,f4_sampling,0,0,29,0.0
2025-03-24 13:08:46.852632,habermans-survival,5NN,f4_sampling,0,0,30,0.0
2025-03-24 13:08:46.866603,habermans-survival,5NN,f4_sampling,0,0,31,0.0
2025-03-24 13:08:46.880574,habermans-survival,5NN,f4_sampling,0,0,32,0.0
2025-03-24 13:08:46.894362,habermans-survival,5NN,f4_sampling,0,0,33,0.0
2025-03-24 13:08:46.908303,habermans-survival,5NN,f4_sampling,0,0,34,0.0
2025-03-24 13:08:46.921938,habermans-survival,5NN,f4_sampling,0,0,35,0.0
2025-03-24 13:08:46.935376,habermans-survival,5NN,f4_sampling,0,0,36,0.0
2025-03-24 13:08:46.948917,habermans-survival,5NN,f4_sampling,0,0,37,0.0
2025-03-24 13:08:46.962582,habermans-survival,5NN,f4_sampling,0,0,38,0.0
2025-03-24 13:08:46.976280,habermans-survival,5NN,f4_sampling,0,0,39,0.0
2025-03-24 13:08:46.989964,habermans-survival,5NN,f4_sampling,0,0,40,0.0
2025-03-24 13:08:47.003717,habermans-survival,5NN,f4_sampling,0,0,41,0.0
2025-03-24 13:08:47.017363,habermans-survival,5NN,f4_sampling,0,0,42,0.0
2025-03-24 13:08:47.030987,habermans-survival,5NN,f4_sampling,0,0,43,0.0
2025-03-24 13:08:47.044673,habermans-survival,5NN,f4_sampling,0,0,44,0.0
2025-03-24 13:08:47.058398,habermans-survival,5NN,f4_sampling,0,0,45,0.0
2025-03-24 13:08:47.072112,habermans-survival,5NN,f4_sampling,0,0,46,0.0
2025-03-24 13:08:47.085768,habermans-survival,5NN,f4_sampling,0,0,47,0.0
2025-03-24 13:08:47.099467,habermans-survival,5NN,f4_sampling,0,0,48,0.0
2025-03-24 13:08:47.113216,habermans-survival,5NN,f4_sampling,0,0,49,0.0
2025-03-24 13:08:47.126753,habermans-survival,5NN,f4_sampling,0,0,50,0.0
2025-03-24 13:08:47.140601,habermans-survival,5NN,f4_sampling,0,0,51,0.0
2025-03-24 13:08:47.153940,habermans-survival,5NN,f4_sampling,0,0,52,0.0
2025-03-24 13:08:47.167172,habermans-survival,5NN,f4_sampling,0,0,53,0.0
2025-03-24 13:08:47.180532,habermans-survival,5NN,f4_sampling,0,0,54,0.0
2025-03-24 13:08:47.193539,habermans-survival,5NN,f4_sampling,0,0,55,0.007999999999999896
2025-03-24 13:08:47.210864,habermans-survival,5NN,f4_sampling,0,0,56,0.007999999999999896
2025-03-24 13:08:47.228158,habermans-survival,5NN,f4_sampling,0,0,57,0.007999999999999896
2025-03-24 13:08:47.245554,habermans-survival,5NN,f4_sampling,0,0,58,0.007999999999999896
2025-03-24 13:08:47.262992,habermans-survival,5NN,f4_sampling,0,0,59,-0.11510791366906492
2025-03-24 13:08:47.280380,habermans-survival,5NN,f4_sampling,0,0,60,-0.11510791366906492
2025-03-24 13:08:47.298226,habermans-survival,5NN,f4_sampling,0,0,61,-0.1777476255088195
2025-03-24 13:08:47.315939,habermans-survival,5NN,f4_sampling,0,0,62,-0.15767634854771773
2025-03-24 13:08:47.333603,habermans-survival,5NN,f4_sampling,0,0,63,-0.19040000000000012
2025-03-24 13:08:47.351499,habermans-survival,5NN,f4_sampling,0,0,64,-0.19040000000000012
2025-03-24 13:08:47.369321,habermans-survival,5NN,f4_sampling,0,0,65,-0.19040000000000012
2025-03-24 13:08:47.387529,habermans-survival,5NN,f4_sampling,0,0,66,-0.19040000000000012
2025-03-24 13:08:47.405190,habermans-survival,5NN,f4_sampling,0,0,67,-0.11580594679186218
2025-03-24 13:08:47.422858,habermans-survival,5NN,f4_sampling,0,0,68,0.06330935251798553
2025-03-24 13:08:47.440327,habermans-survival,5NN,f4_sampling,0,0,69,0.027450980392156765
2025-03-24 13:08:47.457876,habermans-survival,5NN,f4_sampling,0,0,70,0.027450980392156765
2025-03-24 13:08:47.475346,habermans-survival,5NN,f4_sampling,0,0,71,0.027450980392156765
2025-03-24 13:08:47.492617,habermans-survival,5NN,f4_sampling,0,0,72,0.061790668348045474
2025-03-24 13:08:47.509649,habermans-survival,5NN,f4_sampling,0,0,73,0.07462686567164178
2025-03-24 13:08:47.526545,habermans-survival,5NN,f4_sampling,0,0,74,0.07462686567164178
2025-03-24 13:08:47.543325,habermans-survival,5NN,f4_sampling,0,0,75,0.07462686567164178
2025-03-24 13:08:47.560330,habermans-survival,5NN,f4_sampling,0,0,76,0.09958506224066399
2025-03-24 13:08:47.577214,habermans-survival,5NN,f4_sampling,0,0,77,0.09958506224066399
2025-03-24 13:08:47.594314,habermans-survival,5NN,f4_sampling,0,0,78,0.13315579227696406
2025-03-24 13:08:47.611561,habermans-survival,5NN,f4_sampling,0,0,79,0.13315579227696406
2025-03-24 13:08:47.628807,habermans-survival,5NN,f4_sampling,0,0,80,0.15875169606512884
2025-03-24 13:08:47.646408,habermans-survival,5NN,f4_sampling,0,0,81,0.15875169606512884
2025-03-24 13:08:47.663742,habermans-survival,5NN,f4_sampling,0,0,82,0.18533886583679116
2025-03-24 13:08:47.681176,habermans-survival,5NN,f4_sampling,0,0,83,0.21297602256699577
2025-03-24 13:08:47.698340,habermans-survival,5NN,f4_sampling,0,0,84,0.24172661870503598
2025-03-24 13:08:47.715550,habermans-survival,5NN,f4_sampling,0,0,85,0.21297602256699577
2025-03-24 13:08:47.732570,habermans-survival,5NN,f4_sampling,0,0,86,0.21297602256699577
2025-03-24 13:08:47.749430,habermans-survival,5NN,f4_sampling,0,0,87,0.21297602256699577
2025-03-24 13:08:47.766343,habermans-survival,5NN,f4_sampling,0,0,88,0.24172661870503598
2025-03-24 13:08:47.782907,habermans-survival,5NN,f4_sampling,0,0,89,0.21297602256699577
2025-03-24 13:08:47.799278,habermans-survival,5NN,f4_sampling,0,0,90,0.24172661870503598
2025-03-24 13:08:47.815623,habermans-survival,5NN,f4_sampling,0,0,91,0.3004231311706629
2025-03-24 13:08:47.831812,habermans-survival,5NN,f4_sampling,0,0,92,0.27109266943291843
2025-03-24 13:08:47.848240,habermans-survival,5NN,f4_sampling,0,0,93,0.3004231311706629
2025-03-24 13:08:47.864710,habermans-survival,5NN,f4_sampling,0,0,94,0.3004231311706629
2025-03-24 13:08:47.881025,habermans-survival,5NN,f4_sampling,0,0,95,0.3004231311706629
2025-03-24 13:08:47.898005,habermans-survival,5NN,f4_sampling,0,0,96,0.3004231311706629
2025-03-24 13:08:47.914635,habermans-survival,5NN,f4_sampling,0,0,97,0.27109266943291843
2025-03-24 13:08:47.931425,habermans-survival,5NN,f4_sampling,0,0,98,0.27109266943291843
2025-03-24 13:08:47.948108,habermans-survival,5NN,f4_sampling,0,0,99,0.27109266943291843
2025-03-24 13:08:47.964884,habermans-survival,5NN,f4_sampling,0,0,100,0.3004231311706629
2025-03-24 13:08:47.967976,habermans-survival,5NN,f4_sampling,0,1,0,0.0
2025-03-24 13:08:47.973332,habermans-survival,5NN,f4_sampling,0,1,1,0.0
2025-03-24 13:08:47.978642,habermans-survival,5NN,f4_sampling,0,1,2,0.0
2025-03-24 13:08:47.983852,habermans-survival,5NN,f4_sampling,0,1,3,0.0
2025-03-24 13:08:47.988931,habermans-survival,5NN,f4_sampling,0,1,4,0.0
2025-03-24 13:08:47.994034,habermans-survival,5NN,f4_sampling,0,1,5,0.0
2025-03-24 13:08:47.999149,habermans-survival,5NN,f4_sampling,0,1,6,0.0
2025-03-24 13:08:48.006467,habermans-survival,5NN,f4_sampling,0,1,7,0.0
2025-03-24 13:08:48.020921,habermans-survival,5NN,f4_sampling,0,1,8,0.0
2025-03-24 13:08:48.035458,habermans-survival,5NN,f4_sampling,0,1,9,0.0
2025-03-24 13:08:48.049749,habermans-survival,5NN,f4_sampling,0,1,10,0.0
2025-03-24 13:08:48.064089,habermans-survival,5NN,f4_sampling,0,1,11,0.0
2025-03-24 13:08:48.078199,habermans-survival,5NN,f4_sampling,0,1,12,0.0
2025-03-24 13:08:48.092083,habermans-survival,5NN,f4_sampling,0,1,13,0.0
2025-03-24 13:08:48.106013,habermans-survival,5NN,f4_sampling,0,1,14,0.0
2025-03-24 13:08:48.119962,habermans-survival,5NN,f4_sampling,0,1,15,0.0
2025-03-24 13:08:48.133974,habermans-survival,5NN,f4_sampling,0,1,16,0.0
2025-03-24 13:08:48.148022,habermans-survival,5NN,f4_sampling,0,1,17,0.0
2025-03-24 13:08:48.162008,habermans-survival,5NN,f4_sampling,0,1,18,0.0
2025-03-24 13:08:48.176157,habermans-survival,5NN,f4_sampling,0,1,19,0.0
2025-03-24 13:08:48.190493,habermans-survival,5NN,f4_sampling,0,1,20,0.0
2025-03-24 13:08:48.204637,habermans-survival,5NN,f4_sampling,0,1,21,0.0
2025-03-24 13:08:48.218735,habermans-survival,5NN,f4_sampling,0,1,22,0.0
2025-03-24 13:08:48.233005,habermans-survival,5NN,f4_sampling,0,1,23,0.0
2025-03-24 13:08:48.247271,habermans-survival,5NN,f4_sampling,0,1,24,0.0
2025-03-24 13:08:48.261535,habermans-survival,5NN,f4_sampling,0,1,25,0.0
2025-03-24 13:08:48.275724,habermans-survival,5NN,f4_sampling,0,1,26,0.0
2025-03-24 13:08:48.289674,habermans-survival,5NN,f4_sampling,0,1,27,0.0
2025-03-24 13:08:48.303788,habermans-survival,5NN,f4_sampling,0,1,28,0.0
2025-03-24 13:08:48.317833,habermans-survival,5NN,f4_sampling,0,1,29,0.0
2025-03-24 13:08:48.331811,habermans-survival,5NN,f4_sampling,0,1,30,0.0
2025-03-24 13:08:48.345624,habermans-survival,5NN,f4_sampling,0,1,31,0.0
2025-03-24 13:08:48.359452,habermans-survival,5NN,f4_sampling,0,1,32,0.0
2025-03-24 13:08:48.373147,habermans-survival,5NN,f4_sampling,0,1,33,0.0
2025-03-24 13:08:48.386757,habermans-survival,5NN,f4_sampling,0,1,34,0.0
2025-03-24 13:08:48.400195,habermans-survival,5NN,f4_sampling,0,1,35,0.0560928433268858
2025-03-24 13:08:48.418441,habermans-survival,5NN,f4_sampling,0,1,36,0.15130434782608693
2025-03-24 13:08:48.436669,habermans-survival,5NN,f4_sampling,0,1,37,0.18376449598572708
2025-03-24 13:08:48.454856,habermans-survival,5NN,f4_sampling,0,1,38,0.1392285983066791
2025-03-24 13:08:48.472859,habermans-survival,5NN,f4_sampling,0,1,39,0.1392285983066791
2025-03-24 13:08:48.491013,habermans-survival,5NN,f4_sampling,0,1,40,0.2934362934362934
2025-03-24 13:08:48.509421,habermans-survival,5NN,f4_sampling,0,1,41,0.2934362934362934
2025-03-24 13:08:48.527857,habermans-survival,5NN,f4_sampling,0,1,42,0.2937771345875543
2025-03-24 13:08:48.546204,habermans-survival,5NN,f4_sampling,0,1,43,0.23750000000000004
2025-03-24 13:08:48.564572,habermans-survival,5NN,f4_sampling,0,1,44,0.1785967399007795
2025-03-24 13:08:48.583267,habermans-survival,5NN,f4_sampling,0,1,45,0.1785967399007795
2025-03-24 13:08:48.601535,habermans-survival,5NN,f4_sampling,0,1,46,0.1785967399007795
2025-03-24 13:08:48.619745,habermans-survival,5NN,f4_sampling,0,1,47,0.1616814874696847
2025-03-24 13:08:48.637891,habermans-survival,5NN,f4_sampling,0,1,48,0.2628398791540786
2025-03-24 13:08:48.655802,habermans-survival,5NN,f4_sampling,0,1,49,0.2628398791540786
2025-03-24 13:08:48.673516,habermans-survival,5NN,f4_sampling,0,1,50,-0.005685048322910724
2025-03-24 13:08:48.691531,habermans-survival,5NN,f4_sampling,0,1,51,-0.002434570906877598
2025-03-24 13:08:48.709188,habermans-survival,5NN,f4_sampling,0,1,52,-0.002434570906877598
2025-03-24 13:08:48.727059,habermans-survival,5NN,f4_sampling,0,1,53,-0.021531100478468845
2025-03-24 13:08:48.744613,habermans-survival,5NN,f4_sampling,0,1,54,-0.002434570906877598
2025-03-24 13:08:48.762319,habermans-survival,5NN,f4_sampling,0,1,55,0.10501930501930501
2025-03-24 13:08:48.780021,habermans-survival,5NN,f4_sampling,0,1,56,0.053215077605321515
2025-03-24 13:08:48.797839,habermans-survival,5NN,f4_sampling,0,1,57,0.053215077605321515
2025-03-24 13:08:48.815878,habermans-survival,5NN,f4_sampling,0,1,58,0.044928522804629
2025-03-24 13:08:48.833858,habermans-survival,5NN,f4_sampling,0,1,59,0.09213323883770375
2025-03-24 13:08:48.851845,habermans-survival,5NN,f4_sampling,0,1,60,0.1616814874696847
2025-03-24 13:08:48.869659,habermans-survival,5NN,f4_sampling,0,1,61,0.1616814874696847
2025-03-24 13:08:48.887486,habermans-survival,5NN,f4_sampling,0,1,62,0.1920529801324503
2025-03-24 13:08:48.905168,habermans-survival,5NN,f4_sampling,0,1,63,0.1920529801324503
2025-03-24 13:08:48.922765,habermans-survival,5NN,f4_sampling,0,1,64,0.1920529801324503
2025-03-24 13:08:48.940063,habermans-survival,5NN,f4_sampling,0,1,65,0.1920529801324503
2025-03-24 13:08:48.957888,habermans-survival,5NN,f4_sampling,0,1,66,0.1920529801324503
2025-03-24 13:08:48.975060,habermans-survival,5NN,f4_sampling,0,1,67,0.1920529801324503
2025-03-24 13:08:48.992333,habermans-survival,5NN,f4_sampling,0,1,68,0.1920529801324503
2025-03-24 13:08:49.009548,habermans-survival,5NN,f4_sampling,0,1,69,0.1920529801324503
2025-03-24 13:08:49.026732,habermans-survival,5NN,f4_sampling,0,1,70,0.1920529801324503
2025-03-24 13:08:49.043928,habermans-survival,5NN,f4_sampling,0,1,71,0.1616814874696847
2025-03-24 13:08:49.061189,habermans-survival,5NN,f4_sampling,0,1,72,0.1616814874696847
2025-03-24 13:08:49.078475,habermans-survival,5NN,f4_sampling,0,1,73,0.09105960264900659
2025-03-24 13:08:49.095764,habermans-survival,5NN,f4_sampling,0,1,74,0.12044105173876163
2025-03-24 13:08:49.113343,habermans-survival,5NN,f4_sampling,0,1,75,0.12044105173876163
2025-03-24 13:08:49.130792,habermans-survival,5NN,f4_sampling,0,1,76,0.12044105173876163
2025-03-24 13:08:49.148399,habermans-survival,5NN,f4_sampling,0,1,77,0.12044105173876163
2025-03-24 13:08:49.165629,habermans-survival,5NN,f4_sampling,0,1,78,0.09105960264900659
2025-03-24 13:08:49.182736,habermans-survival,5NN,f4_sampling,0,1,79,0.09105960264900659
2025-03-24 13:08:49.199922,habermans-survival,5NN,f4_sampling,0,1,80,0.09105960264900659
2025-03-24 13:08:49.217345,habermans-survival,5NN,f4_sampling,0,1,81,0.09105960264900659
2025-03-24 13:08:49.234121,habermans-survival,5NN,f4_sampling,0,1,82,0.09105960264900659
2025-03-24 13:08:49.251035,habermans-survival,5NN,f4_sampling,0,1,83,0.09105960264900659
2025-03-24 13:08:49.267851,habermans-survival,5NN,f4_sampling,0,1,84,0.09105960264900659
2025-03-24 13:08:49.284469,habermans-survival,5NN,f4_sampling,0,1,85,0.09105960264900659
2025-03-24 13:08:49.301257,habermans-survival,5NN,f4_sampling,0,1,86,0.1327014218009479
2025-03-24 13:08:49.317832,habermans-survival,5NN,f4_sampling,0,1,87,0.1327014218009479
2025-03-24 13:08:49.334447,habermans-survival,5NN,f4_sampling,0,1,88,0.1327014218009479
2025-03-24 13:08:49.351031,habermans-survival,5NN,f4_sampling,0,1,89,0.1327014218009479
2025-03-24 13:08:49.367661,habermans-survival,5NN,f4_sampling,0,1,90,0.1327014218009479
2025-03-24 13:08:49.384254,habermans-survival,5NN,f4_sampling,0,1,91,0.1327014218009479
2025-03-24 13:08:49.400889,habermans-survival,5NN,f4_sampling,0,1,92,0.1327014218009479
2025-03-24 13:08:49.417900,habermans-survival,5NN,f4_sampling,0,1,93,0.10501930501930501
2025-03-24 13:08:49.434809,habermans-survival,5NN,f4_sampling,0,1,94,0.1327014218009479
2025-03-24 13:08:49.451628,habermans-survival,5NN,f4_sampling,0,1,95,0.1327014218009479
2025-03-24 13:08:49.468581,habermans-survival,5NN,f4_sampling,0,1,96,0.1327014218009479
2025-03-24 13:08:49.485070,habermans-survival,5NN,f4_sampling,0,1,97,0.1327014218009479
2025-03-24 13:08:49.501719,habermans-survival,5NN,f4_sampling,0,1,98,0.1327014218009479
2025-03-24 13:08:49.518136,habermans-survival,5NN,f4_sampling,0,1,99,0.1327014218009479
2025-03-24 13:08:49.534696,habermans-survival,5NN,f4_sampling,0,1,100,0.1327014218009479
2025-03-24 13:08:49.537670,habermans-survival,5NN,f4_sampling,0,2,0,0.0
2025-03-24 13:08:49.542655,habermans-survival,5NN,f4_sampling,0,2,1,0.0
2025-03-24 13:08:49.547550,habermans-survival,5NN,f4_sampling,0,2,2,0.0
2025-03-24 13:08:49.552289,habermans-survival,5NN,f4_sampling,0,2,3,0.0
2025-03-24 13:08:49.557087,habermans-survival,5NN,f4_sampling,0,2,4,0.0
2025-03-24 13:08:49.561926,habermans-survival,5NN,f4_sampling,0,2,5,0.0
