time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:21:14.739084,ionosphere,SVC,f1_sampling,0,0,0,0.0
2025-03-24 15:21:14.744979,ionosphere,SVC,f1_sampling,0,0,1,0.0
2025-03-24 15:21:14.750424,ionosphere,SVC,f1_sampling,0,0,2,0.30032848427968095
2025-03-24 15:21:14.790813,ionosphere,SVC,f1_sampling,0,0,3,0.21821821821821819
2025-03-24 15:21:14.829595,ionosphere,SVC,f1_sampling,0,0,4,0.5222876366694702
2025-03-24 15:21:14.870209,ionosphere,SVC,f1_sampling,0,0,5,0.5222876366694702
2025-03-24 15:21:14.910810,ionosphere,SVC,f1_sampling,0,0,6,0.5222876366694702
2025-03-24 15:21:14.952917,ionosphere,SVC,f1_sampling,0,0,7,0.4871589085072231
2025-03-24 15:21:14.993438,ionosphere,SVC,f1_sampling,0,0,8,0.4871589085072231
2025-03-24 15:21:15.033874,ionosphere,SVC,f1_sampling,0,0,9,0.4785465790490916
2025-03-24 15:21:15.073241,ionosphere,SVC,f1_sampling,0,0,10,0.4785465790490916
2025-03-24 15:21:15.113457,ionosphere,SVC,f1_sampling,0,0,11,0.46293494704992444
2025-03-24 15:21:15.153733,ionosphere,SVC,f1_sampling,0,0,12,0.5023364485981308
2025-03-24 15:21:15.195211,ionosphere,SVC,f1_sampling,0,0,13,0.5023364485981308
2025-03-24 15:21:15.237101,ionosphere,SVC,f1_sampling,0,0,14,0.5758661887694145
2025-03-24 15:21:15.277494,ionosphere,SVC,f1_sampling,0,0,15,0.5758661887694145
2025-03-24 15:21:15.317854,ionosphere,SVC,f1_sampling,0,0,16,0.5758661887694145
2025-03-24 15:21:15.358382,ionosphere,SVC,f1_sampling,0,0,17,0.55098814229249
2025-03-24 15:21:15.399175,ionosphere,SVC,f1_sampling,0,0,18,0.5264809729305611
2025-03-24 15:21:15.439561,ionosphere,SVC,f1_sampling,0,0,19,0.5264809729305611
2025-03-24 15:21:15.480213,ionosphere,SVC,f1_sampling,0,0,20,0.5264809729305611
2025-03-24 15:21:15.518595,ionosphere,SVC,f1_sampling,0,0,21,0.5264809729305611
2025-03-24 15:21:15.560637,ionosphere,SVC,f1_sampling,0,0,22,0.5264809729305611
2025-03-24 15:21:15.599988,ionosphere,SVC,f1_sampling,0,0,23,0.5264809729305611
2025-03-24 15:21:15.642991,ionosphere,SVC,f1_sampling,0,0,24,0.4785465790490916
2025-03-24 15:21:15.685708,ionosphere,SVC,f1_sampling,0,0,25,0.4785465790490916
2025-03-24 15:21:15.726757,ionosphere,SVC,f1_sampling,0,0,26,0.4785465790490916
2025-03-24 15:21:15.767325,ionosphere,SVC,f1_sampling,0,0,27,0.4785465790490916
2025-03-24 15:21:15.806757,ionosphere,SVC,f1_sampling,0,0,28,0.4785465790490916
2025-03-24 15:21:15.848972,ionosphere,SVC,f1_sampling,0,0,29,0.4785465790490916
2025-03-24 15:21:15.891871,ionosphere,SVC,f1_sampling,0,0,30,0.4785465790490916
2025-03-24 15:21:15.932055,ionosphere,SVC,f1_sampling,0,0,31,0.5264809729305611
2025-03-24 15:21:15.975601,ionosphere,SVC,f1_sampling,0,0,32,0.55098814229249
2025-03-24 15:21:16.019685,ionosphere,SVC,f1_sampling,0,0,33,0.6267691063485645
2025-03-24 15:21:16.061824,ionosphere,SVC,f1_sampling,0,0,34,0.6528117359413204
2025-03-24 15:21:16.102979,ionosphere,SVC,f1_sampling,0,0,35,0.6528117359413204
2025-03-24 15:21:16.143226,ionosphere,SVC,f1_sampling,0,0,36,0.7291225095379398
2025-03-24 15:21:16.185212,ionosphere,SVC,f1_sampling,0,0,37,0.7061258278145695
2025-03-24 15:21:16.227335,ionosphere,SVC,f1_sampling,0,0,38,0.7014297729184189
2025-03-24 15:21:16.269257,ionosphere,SVC,f1_sampling,0,0,39,0.7014297729184189
2025-03-24 15:21:16.310293,ionosphere,SVC,f1_sampling,0,0,40,0.6741760534000834
2025-03-24 15:21:16.353019,ionosphere,SVC,f1_sampling,0,0,41,0.6741760534000834
