time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:13:59.755020,page-blocks,SVC,f3_sampling,0,0,0,0.23499876712130063
2025-03-27 15:13:59.950210,page-blocks,SVC,f3_sampling,0,0,1,0.05684009229699394
2025-03-27 15:13:59.977906,page-blocks,SVC,f3_sampling,0,0,2,0.07819028568339259
2025-03-27 15:14:00.008346,page-blocks,SVC,f3_sampling,0,0,3,0.05684009229699394
2025-03-27 15:14:00.033779,page-blocks,SVC,f3_sampling,0,0,4,0.05684009229699394
2025-03-27 15:14:00.059798,page-blocks,SVC,f3_sampling,0,0,5,0.05684009229699394
2025-03-27 15:14:00.085964,page-blocks,SVC,f3_sampling,0,0,6,0.05684009229699394
2025-03-27 15:14:00.112489,page-blocks,SVC,f3_sampling,0,0,7,0.04950187543302209
2025-03-27 15:14:00.139896,page-blocks,SVC,f3_sampling,0,0,8,0.05684009229699394
2025-03-27 15:14:00.167894,page-blocks,SVC,f3_sampling,0,0,9,0.05684009229699394
2025-03-27 15:14:00.195672,page-blocks,SVC,f3_sampling,0,0,10,0.05684009229699394
2025-03-27 15:14:00.264249,page-blocks,SVC,f3_sampling,0,0,11,0.05684009229699394
2025-03-27 15:14:00.338311,page-blocks,SVC,f3_sampling,0,0,12,0.05684009229699394
2025-03-27 15:14:00.409902,page-blocks,SVC,f3_sampling,0,0,13,0.0963869491089987
2025-03-27 15:14:00.481107,page-blocks,SVC,f3_sampling,0,0,14,0.11433884391228433
2025-03-27 15:14:00.551944,page-blocks,SVC,f3_sampling,0,0,15,0.11433884391228433
2025-03-27 15:14:00.623483,page-blocks,SVC,f3_sampling,0,0,16,0.11433884391228433
2025-03-27 15:14:00.701731,page-blocks,SVC,f3_sampling,0,0,17,0.10129553351588927
2025-03-27 15:14:00.772777,page-blocks,SVC,f3_sampling,0,0,18,0.13516775823144156
2025-03-27 15:14:00.843621,page-blocks,SVC,f3_sampling,0,0,19,0.13516775823144156
2025-03-27 15:14:00.916395,page-blocks,SVC,f3_sampling,0,0,20,0.13527728938820505
2025-03-27 15:14:00.993762,page-blocks,SVC,f3_sampling,0,0,21,0.13527728938820505
2025-03-27 15:14:01.071894,page-blocks,SVC,f3_sampling,0,0,22,0.12723006443442952
2025-03-27 15:14:01.143990,page-blocks,SVC,f3_sampling,0,0,23,0.12734057290968404
2025-03-27 15:14:01.219820,page-blocks,SVC,f3_sampling,0,0,24,0.12734057290968404
2025-03-27 15:14:01.293427,page-blocks,SVC,f3_sampling,0,0,25,0.12734057290968404
2025-03-27 15:14:01.372126,page-blocks,SVC,f3_sampling,0,0,26,0.12734057290968404
2025-03-27 15:14:01.445483,page-blocks,SVC,f3_sampling,0,0,27,0.12734057290968404
2025-03-27 15:14:01.519057,page-blocks,SVC,f3_sampling,0,0,28,0.12734057290968404
2025-03-27 15:14:01.590832,page-blocks,SVC,f3_sampling,0,0,29,0.12734057290968404
2025-03-27 15:14:01.664959,page-blocks,SVC,f3_sampling,0,0,30,0.12734057290968404
2025-03-27 15:14:01.738884,page-blocks,SVC,f3_sampling,0,0,31,0.12734057290968404
2025-03-27 15:14:01.811705,page-blocks,SVC,f3_sampling,0,0,32,0.12734057290968404
2025-03-27 15:14:01.883868,page-blocks,SVC,f3_sampling,0,0,33,0.12734057290968404
2025-03-27 15:14:01.959139,page-blocks,SVC,f3_sampling,0,0,34,0.12734057290968404
2025-03-27 15:14:02.032507,page-blocks,SVC,f3_sampling,0,0,35,0.12734057290968404
2025-03-27 15:14:02.105370,page-blocks,SVC,f3_sampling,0,0,36,0.13364488054481327
2025-03-27 15:14:02.179489,page-blocks,SVC,f3_sampling,0,0,37,0.14779109978781046
2025-03-27 15:14:02.254977,page-blocks,SVC,f3_sampling,0,0,38,0.14163375782047294
2025-03-27 15:14:02.328418,page-blocks,SVC,f3_sampling,0,0,39,0.14163375782047294
2025-03-27 15:14:02.403230,page-blocks,SVC,f3_sampling,0,0,40,0.12734057290968404
2025-03-27 15:14:02.477580,page-blocks,SVC,f3_sampling,0,0,41,0.14163375782047294
