time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:10.513167,heart-disease-processed-va,SVC,f2_sampling,0,0,0,0.016897081413210335
2025-03-24 13:43:10.790134,heart-disease-processed-va,SVC,f2_sampling,0,0,1,0.0
2025-03-24 13:43:10.797553,heart-disease-processed-va,SVC,f2_sampling,0,0,2,0.15102040816326534
2025-03-24 13:43:10.826097,heart-disease-processed-va,SVC,f2_sampling,0,0,3,0.03147699757869227
2025-03-24 13:43:10.854635,heart-disease-processed-va,SVC,f2_sampling,0,0,4,0.1749174917491748
2025-03-24 13:43:10.883248,heart-disease-processed-va,SVC,f2_sampling,0,0,5,0.17423616845582168
2025-03-24 13:43:10.972515,heart-disease-processed-va,SVC,f2_sampling,0,0,6,0.07131011608623561
2025-03-24 13:43:11.002273,heart-disease-processed-va,SVC,f2_sampling,0,0,7,0.07131011608623561
2025-03-24 13:43:11.094771,heart-disease-processed-va,SVC,f2_sampling,0,0,8,0.07131011608623561
2025-03-24 13:43:11.187358,heart-disease-processed-va,SVC,f2_sampling,0,0,9,0.10299003322259148
2025-03-24 13:43:11.353141,heart-disease-processed-va,SVC,f2_sampling,0,0,10,0.09014321819713567
2025-03-24 13:43:11.524067,heart-disease-processed-va,SVC,f2_sampling,0,0,11,0.18505942275042453
2025-03-24 13:43:11.614295,heart-disease-processed-va,SVC,f2_sampling,0,0,12,0.1561181434599156
2025-03-24 13:43:11.778679,heart-disease-processed-va,SVC,f2_sampling,0,0,13,0.08396946564885499
2025-03-24 13:43:11.944383,heart-disease-processed-va,SVC,f2_sampling,0,0,14,0.08163265306122447
2025-03-24 13:43:12.107676,heart-disease-processed-va,SVC,f2_sampling,0,0,15,-0.05084745762711873
2025-03-24 13:43:12.274005,heart-disease-processed-va,SVC,f2_sampling,0,0,16,-0.04906937394247035
2025-03-24 13:43:12.440614,heart-disease-processed-va,SVC,f2_sampling,0,0,17,-0.07382550335570448
2025-03-24 13:43:12.530768,heart-disease-processed-va,SVC,f2_sampling,0,0,18,0.03252710592160124
2025-03-24 13:43:12.616969,heart-disease-processed-va,SVC,f2_sampling,0,0,19,0.10299003322259137
2025-03-24 13:43:12.704603,heart-disease-processed-va,SVC,f2_sampling,0,0,20,0.0604026845637583
2025-03-24 13:43:12.794882,heart-disease-processed-va,SVC,f2_sampling,0,0,21,0.049235993208828654
2025-03-24 13:43:12.884037,heart-disease-processed-va,SVC,f2_sampling,0,0,22,0.05084745762711862
2025-03-24 13:43:12.975613,heart-disease-processed-va,SVC,f2_sampling,0,0,23,0.053254437869822535
2025-03-24 13:43:13.068701,heart-disease-processed-va,SVC,f2_sampling,0,0,24,0.09999999999999998
2025-03-24 13:43:13.244411,heart-disease-processed-va,SVC,f2_sampling,0,0,25,-0.04234527687296419
2025-03-24 13:43:13.415638,heart-disease-processed-va,SVC,f2_sampling,0,0,26,-0.008130081300812941
