time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:45:46.491701,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0598050003838575
2025-03-23 21:45:47.551454,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,1,-0.007253459540099927
2025-03-23 21:45:48.579320,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.02104894755262232
2025-03-23 21:45:48.585146,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.004499861736091848
2025-03-23 21:45:49.614368,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.00950752049901904
2025-03-23 21:45:50.676086,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.004258791727233202
2025-03-23 21:45:50.682551,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.02181957381651145
2025-03-23 21:45:50.688768,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.041044118017586784
2025-03-23 21:45:50.694723,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.04338153503893216
2025-03-23 21:45:51.736194,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.03494091992494541
2025-03-23 21:45:52.760174,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.07137375287797398
2025-03-23 21:45:53.768617,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.08998673222508391
2025-03-23 21:45:54.797488,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.08982098251457116
2025-03-23 21:45:55.821120,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.08982098251457116
2025-03-23 21:45:56.831446,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.06649447855994517
2025-03-23 21:45:57.858526,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.05280630770826844
2025-03-23 21:45:58.870998,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.046407807308970095
2025-03-23 21:45:59.903097,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.05211794019933558
2025-03-23 21:46:00.908477,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.0690792035513097
2025-03-23 21:46:01.916849,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.056019070321811526
2025-03-23 21:46:02.897838,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.03506252773934149
2025-03-23 21:46:03.864530,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.04345335728605282
2025-03-23 21:46:04.873512,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.034028540065861757
2025-03-23 21:46:05.868319,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.03481053978533932
2025-03-23 21:46:06.837046,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.03481053978533932
2025-03-23 21:46:07.843845,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.03511261319367409
2025-03-23 21:46:07.849810,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.049393257264094825
2025-03-23 21:46:07.856716,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.04308202154101082
2025-03-23 21:46:07.862610,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.06727282014608993
2025-03-23 21:46:07.868241,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.06667688926371751
2025-03-23 21:46:07.873836,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.06026191937794134
2025-03-23 21:46:07.879544,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.05281125009553422
2025-03-23 21:46:07.885138,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.05139803719281533
2025-03-23 21:46:08.859782,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.029505771719893215
2025-03-23 21:46:09.797961,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.02279096821955484
2025-03-23 21:46:10.732025,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.016766277040249578
2025-03-23 21:46:11.684828,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.01141890463100026
2025-03-23 21:46:12.625298,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.010608184968651568
2025-03-23 21:46:13.575237,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.018272074355724643
2025-03-23 21:46:14.530597,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.0245447347585116
2025-03-23 21:46:15.464595,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.014674500092209719
2025-03-23 21:46:16.420650,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.04327658004322377
2025-03-23 21:46:17.383198,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.0367674210054334
2025-03-23 21:46:18.337727,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.04809645674484864
2025-03-23 21:46:19.258274,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.07491683300066543
2025-03-23 21:46:20.190353,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.06405381690552803
2025-03-23 21:46:21.165755,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.06377998829724985
2025-03-23 21:46:22.091152,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.06377998829724985
2025-03-23 21:46:23.016779,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.06390447570672542
