time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:00:27.138942,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.12155093386330384
2025-03-31 01:00:28.288654,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.007964916860003224
2025-03-31 01:00:29.457136,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.0077978061604284665
2025-03-31 01:00:30.643829,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.015202221804943905
2025-03-31 01:00:32.013811,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.009167942554044406
2025-03-31 01:00:33.143349,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.004477549483198895
2025-03-31 01:00:34.271643,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.007427857753237288
2025-03-31 01:00:35.397323,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.0016262937568389813
2025-03-31 01:00:36.524585,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.004031903450795182
2025-03-31 01:00:37.709999,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.0008849195388187514
2025-03-31 01:00:38.864999,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,10,-0.007313558630814843
2025-03-31 01:00:40.024598,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,11,-0.014174556949801964
2025-03-31 01:00:41.183645,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.002632100540529758
2025-03-31 01:00:42.342051,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.0847985806246161
2025-03-31 01:00:43.572712,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.09633016981869158
2025-03-31 01:00:44.806336,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.10097829753738885
2025-03-31 01:00:45.984686,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.10752645078550827
2025-03-31 01:00:47.141600,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.0918861393275463
2025-03-31 01:00:48.296921,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.10780325443786987
2025-03-31 01:00:49.434693,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.11946686405412976
2025-03-31 01:00:50.575244,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.047434907862109243
2025-03-31 01:00:51.760057,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.09044697435963545
2025-03-31 01:00:52.905718,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.052621990101114346
2025-03-31 01:00:54.031816,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.09558940352712908
2025-03-31 01:00:55.219387,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.05049811326578657
2025-03-31 01:00:56.381261,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.05022675754409345
2025-03-31 01:00:57.542305,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.05970792834368566
2025-03-31 01:00:58.699182,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.04011962514976364
2025-03-31 01:00:59.856406,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.11048994740572204
2025-03-31 01:01:00.993921,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.054974629703520406
2025-03-31 01:01:02.129792,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.06362241206454045
2025-03-31 01:01:03.268400,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.06764995585894662
2025-03-31 01:01:04.418332,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.06816162769440959
2025-03-31 01:01:05.572410,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.059827202349043485
2025-03-31 01:01:06.726016,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.060956990762463525
2025-03-31 01:01:07.862653,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.061993378239525
2025-03-31 01:01:08.996615,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.061067941821079885
2025-03-31 01:01:10.147115,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.058959840947200415
2025-03-31 01:01:11.296696,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.07360183428398104
2025-03-31 01:01:12.451504,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.051967973714877824
2025-03-31 01:01:13.607012,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.05141180997741979
2025-03-31 01:01:14.742479,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.04388437180067151
2025-03-31 01:01:15.898570,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.049182604555193965
2025-03-31 01:01:17.058143,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.054344950881577536
2025-03-31 01:01:18.214684,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.07680426327056888
2025-03-31 01:01:19.371979,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.08503476890692385
2025-03-31 01:01:20.524066,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.044433181527387844
2025-03-31 01:01:21.667828,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.09265740928956201
2025-03-31 01:01:22.800924,wine-quality-white-5class,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.10125199669164764
