time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:58:45.660104,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.20330149380969909
2025-03-24 16:59:00.687444,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.21333640623799655
2025-03-24 16:59:14.775687,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.21333640623799655
2025-03-24 16:59:32.214066,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.21735627553662895
2025-03-24 16:59:50.091655,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.21735627553662895
2025-03-24 17:00:06.835586,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.20889229589881175
2025-03-24 17:00:20.794361,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.2156413924654268
2025-03-24 17:00:35.174471,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.1954592206011201
2025-03-24 17:00:48.032186,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.1954592206011201
2025-03-24 17:01:01.554765,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.1954592206011201
2025-03-24 17:01:17.708362,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.1954592206011201
2025-03-24 17:01:32.964107,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.1954592206011201
2025-03-24 17:01:45.746481,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.1954592206011201
2025-03-24 17:01:58.925343,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.1954592206011201
2025-03-24 17:02:10.881426,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.1954592206011201
2025-03-24 17:02:23.619614,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.1954592206011201
2025-03-24 17:02:36.262032,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.1954592206011201
2025-03-24 17:02:48.628378,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.1954592206011201
2025-03-24 17:03:02.331101,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.1954592206011201
2025-03-24 17:03:14.974786,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.1954592206011201
2025-03-24 17:03:27.033012,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.1954592206011201
2025-03-24 17:03:39.350680,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.1954592206011201
2025-03-24 17:03:52.762313,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.1954592206011201
2025-03-24 17:04:06.735754,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.1868587852370711
2025-03-24 17:04:18.982706,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.1868587852370711
2025-03-24 17:04:31.165547,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.1868587852370711
2025-03-24 17:04:42.911525,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.1868587852370711
2025-03-24 17:04:55.016663,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.1868587852370711
2025-03-24 17:05:06.606534,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.1868587852370711
2025-03-24 17:05:18.847268,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.1868587852370711
2025-03-24 17:05:31.596130,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.1868587852370711
2025-03-24 17:05:44.016562,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.1868587852370711
2025-03-24 17:05:55.714244,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.1868587852370711
2025-03-24 17:06:08.116864,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.1868587852370711
2025-03-24 17:06:20.198682,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.1868587852370711
2025-03-24 17:06:32.296293,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.1868587852370711
2025-03-24 17:06:44.130217,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.1868587852370711
2025-03-24 17:06:56.492809,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.11545500858506763
2025-03-24 17:07:10.448125,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.11545500858506763
2025-03-24 17:07:27.288785,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.11545500858506763
2025-03-24 17:07:43.786183,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.11255329585329965
2025-03-24 17:08:00.118928,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.11255329585329965
2025-03-24 17:08:12.768461,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.11255329585329965
2025-03-24 17:08:22.902688,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.11255329585329965
2025-03-24 17:08:32.763071,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.11255329585329965
2025-03-24 17:08:42.898350,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.11255329585329965
2025-03-24 17:08:53.015436,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.11255329585329965
2025-03-24 17:09:03.013602,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.11255329585329965
2025-03-24 17:09:12.893025,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.11255329585329965
2025-03-24 17:09:22.897184,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.11255329585329965
2025-03-24 17:09:32.630494,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.11255329585329965
2025-03-24 17:09:42.442731,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.11255329585329965
2025-03-24 17:09:52.058401,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.11255329585329965
2025-03-24 17:10:02.021767,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.11255329585329965
2025-03-24 17:10:11.801022,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.11255329585329965
2025-03-24 17:10:21.561777,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.11255329585329965
2025-03-24 17:10:31.787582,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.11255329585329965
2025-03-24 17:10:41.633021,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.11255329585329965
2025-03-24 17:10:51.218296,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.11255329585329965
2025-03-24 17:11:00.934412,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.11255329585329965
2025-03-24 17:11:10.578148,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.11255329585329965
2025-03-24 17:11:22.310107,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.11255329585329965
2025-03-24 17:11:34.213232,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.11255329585329965
2025-03-24 17:11:46.333529,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.11255329585329965
2025-03-24 17:11:57.700103,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.11255329585329965
2025-03-24 17:12:09.793249,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.11255329585329965
2025-03-24 17:12:21.783089,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.11255329585329965
2025-03-24 17:12:34.889883,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.11255329585329965
2025-03-24 17:12:50.929367,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.11255329585329965
2025-03-24 17:13:07.308366,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.11255329585329965
2025-03-24 17:13:20.840734,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.11255329585329965
2025-03-24 17:13:32.788385,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.11255329585329965
2025-03-24 17:13:44.109752,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.11255329585329965
2025-03-24 17:13:56.106025,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.11255329585329965
2025-03-24 17:14:07.960486,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.11255329585329965
2025-03-24 17:14:20.009541,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.11255329585329965
2025-03-24 17:14:31.575910,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.11255329585329965
2025-03-24 17:14:43.673764,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.11255329585329965
2025-03-24 17:14:55.456542,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.11255329585329965
2025-03-24 17:15:07.415388,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.10675216899283291
2025-03-24 17:15:18.337921,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.10675216899283291
2025-03-24 17:15:28.005764,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.10675216899283291
2025-03-24 17:15:37.399989,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.10675216899283291
2025-03-24 17:15:46.844261,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.10675216899283291
2025-03-24 17:15:56.022295,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.10675216899283291
2025-03-24 17:16:05.490609,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.10675216899283291
2025-03-24 17:16:14.653125,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.10675216899283291
2025-03-24 17:16:23.970567,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.10675216899283291
2025-03-24 17:16:33.235859,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.10675216899283291
2025-03-24 17:16:42.449126,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.10675216899283291
2025-03-24 17:16:51.585975,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.10675216899283291
2025-03-24 17:17:00.788352,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.10675216899283291
2025-03-24 17:17:09.763207,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.10675216899283291
2025-03-24 17:17:18.976958,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.10675216899283291
2025-03-24 17:17:28.145374,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.10675216899283291
2025-03-24 17:17:37.620274,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.10675216899283291
2025-03-24 17:17:46.856639,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.10675216899283291
2025-03-24 17:17:56.232127,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.10675216899283291
2025-03-24 17:18:05.418914,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.10675216899283291
2025-03-24 17:18:14.730387,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.10675216899283291
2025-03-24 17:18:23.894071,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.10675216899283291
2025-03-24 17:18:23.900012,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.3102818799958218
2025-03-24 17:18:33.935039,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.31468517832420095
2025-03-24 17:18:43.981147,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.336003962242163
2025-03-24 17:18:53.824647,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.336003962242163
2025-03-24 17:19:03.825578,kr-vs-kp,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.3525208108095005
