time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:46:14.173456,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.22967943645555855
2025-03-27 18:46:37.213683,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.17771961030035976
2025-03-27 18:47:00.550492,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.14254597472956154
2025-03-27 18:47:24.240353,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.25037773626364546
2025-03-27 18:47:46.402971,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.28699320312744503
2025-03-27 18:48:10.917582,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.2113474704161068
2025-03-27 18:48:35.350905,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.28633630996981674
2025-03-27 18:48:56.825060,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.32462415249396037
2025-03-27 18:49:17.567141,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.32644952326820986
2025-03-27 18:49:39.605316,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.2601078167115902
2025-03-27 18:50:00.844804,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.40128382284708475
2025-03-27 18:50:22.005746,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.43726379945109184
2025-03-27 18:50:43.910503,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.3597061061103355
2025-03-27 18:51:08.621006,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.34981858513186703
2025-03-27 18:51:31.759467,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.3846038257110225
2025-03-27 18:51:53.905665,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.3392834663973838
2025-03-27 18:52:19.000282,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.35717713245635807
2025-03-27 18:52:41.189192,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.302705420829846
2025-03-27 18:53:04.328591,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.38480673080238614
2025-03-27 18:53:26.586873,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.44850427085186695
2025-03-27 18:53:49.549242,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.52736651538824
2025-03-27 18:54:11.762229,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.6174645027442754
2025-03-27 18:54:33.706967,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.5584558500879218
2025-03-27 18:54:55.606408,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.5060491479055996
2025-03-27 18:55:22.141668,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.4598831357092602
2025-03-27 18:55:48.846810,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.509032385659266
2025-03-27 18:56:12.140416,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.42500332595534185
2025-03-27 18:56:39.161133,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.548739706673812
2025-03-27 18:57:02.812824,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.45324125544215366
2025-03-27 18:57:26.369830,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.4199032135418388
2025-03-27 18:57:52.066483,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.4370646919231066
2025-03-27 18:58:18.719135,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.41095104635068425
2025-03-27 18:58:44.510950,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.47256918957478267
2025-03-27 18:59:08.009877,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.5347306185714085
2025-03-27 18:59:37.349296,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.5701166165689023
2025-03-27 19:00:07.356775,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.49423953921828123
2025-03-27 19:00:38.979721,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.4856304477770911
2025-03-27 19:01:08.555515,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.47134859375487936
2025-03-27 19:01:34.468250,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.5199785477596127
2025-03-27 19:02:01.375647,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.46096911166487053
2025-03-27 19:02:28.350244,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.4894654654930499
2025-03-27 19:02:53.849102,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.5418365881924592
2025-03-27 19:03:20.514397,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.5289186860208728
2025-03-27 19:03:45.008692,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.5297846963306665
2025-03-27 19:04:11.967600,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.4609225462992853
2025-03-27 19:04:40.004251,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.4461811733515284
2025-03-27 19:05:07.786252,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.43058250655336794
2025-03-27 19:05:35.830924,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.4522315586472897
2025-03-27 19:06:03.778886,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.491417061605932
2025-03-27 19:06:31.423179,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.5388900538374669
2025-03-27 19:06:59.797545,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.5288009736019113
2025-03-27 19:07:29.310836,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.4798488717049195
2025-03-27 19:07:58.643678,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.5186963753294017
2025-03-27 19:08:26.941989,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.5948932975851607
2025-03-27 19:08:51.457697,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.5975051609322082
2025-03-27 19:09:17.832068,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.6378135713294661
2025-03-27 19:09:44.773922,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.6404035448668746
2025-03-27 19:10:14.641634,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.6630979635422637
2025-03-27 19:10:42.694679,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.6054247862817821
2025-03-27 19:11:15.087577,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.579732150363698
2025-03-27 19:11:43.370936,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.5788216386805987
2025-03-27 19:12:12.956196,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.5720196352952773
2025-03-27 19:12:40.716247,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.6084093108155523
2025-03-27 19:13:13.436354,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.5983732347609935
2025-03-27 19:13:38.219396,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.661554442613363
2025-03-27 19:14:03.291819,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.6271780237330671
2025-03-27 19:14:27.710918,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.653978734019963
2025-03-27 19:14:54.900299,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.49027865936403114
2025-03-27 19:15:22.750453,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.6013040835624576
2025-03-27 19:15:49.398904,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.5569911408473417
2025-03-27 19:16:15.489253,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.5610653427558006
2025-03-27 19:16:41.826145,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.6666809057724876
2025-03-27 19:17:13.759248,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.678616115612935
2025-03-27 19:17:42.722104,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.6629559023786731
2025-03-27 19:18:11.575451,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.7110805205580077
2025-03-27 19:18:39.635880,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.5407199578514632
2025-03-27 19:19:09.068704,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.5948934836948807
2025-03-27 19:19:39.376102,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.6641033038507178
2025-03-27 19:20:08.363696,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.6621063895711109
2025-03-27 19:20:37.667612,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.6574686875310012
2025-03-27 19:21:05.746107,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.6883265720547089
2025-03-27 19:21:35.032015,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.5854876780523957
2025-03-27 19:22:04.231280,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.6441887420300807
2025-03-27 19:22:34.402804,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.6896740509471222
2025-03-27 19:23:03.357316,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7119599262980681
2025-03-27 19:23:33.062757,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.6640222714611177
2025-03-27 19:24:01.486248,pendigits,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.5813449581809091
