time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:19.377894,bupa,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-23 23:50:19.383036,bupa,GaussianNB,density_weighted_sampling,0,0,1,0.29963459196102316
2025-03-23 23:50:19.386936,bupa,GaussianNB,density_weighted_sampling,0,0,2,0.29963459196102316
2025-03-23 23:50:19.390779,bupa,GaussianNB,density_weighted_sampling,0,0,3,0.28035043804755944
2025-03-23 23:50:19.394611,bupa,GaussianNB,density_weighted_sampling,0,0,4,0.21177504393673108
2025-03-23 23:50:19.398393,bupa,GaussianNB,density_weighted_sampling,0,0,5,0.31917631917631917
2025-03-23 23:50:19.402139,bupa,GaussianNB,density_weighted_sampling,0,0,6,0.3724556084885232
2025-03-23 23:50:19.405885,bupa,GaussianNB,density_weighted_sampling,0,0,7,0.2549833887043189
2025-03-23 23:50:19.409644,bupa,GaussianNB,density_weighted_sampling,0,0,8,0.2549833887043189
2025-03-23 23:50:19.413427,bupa,GaussianNB,density_weighted_sampling,0,0,9,0.28035043804755944
2025-03-23 23:50:19.417190,bupa,GaussianNB,density_weighted_sampling,0,0,10,0.30595138306789615
2025-03-23 23:50:19.420898,bupa,GaussianNB,density_weighted_sampling,0,0,11,0.32554186145346364
2025-03-23 23:50:19.424518,bupa,GaussianNB,density_weighted_sampling,0,0,12,0.32554186145346364
2025-03-23 23:50:19.428252,bupa,GaussianNB,density_weighted_sampling,0,0,13,0.3518360375747225
2025-03-23 23:50:19.431983,bupa,GaussianNB,density_weighted_sampling,0,0,14,0.3783783783783784
2025-03-23 23:50:19.435733,bupa,GaussianNB,density_weighted_sampling,0,0,15,0.3126894759636206
2025-03-23 23:50:19.439425,bupa,GaussianNB,density_weighted_sampling,0,0,16,0.33942558746736284
2025-03-23 23:50:19.443158,bupa,GaussianNB,density_weighted_sampling,0,0,17,0.33942558746736284
2025-03-23 23:50:19.446922,bupa,GaussianNB,density_weighted_sampling,0,0,18,0.3456896551724138
2025-03-23 23:50:19.450666,bupa,GaussianNB,density_weighted_sampling,0,0,19,0.3724556084885232
2025-03-23 23:50:19.454415,bupa,GaussianNB,density_weighted_sampling,0,0,20,0.3724556084885232
2025-03-23 23:50:19.458144,bupa,GaussianNB,density_weighted_sampling,0,0,21,0.3724556084885232
2025-03-23 23:50:19.461852,bupa,GaussianNB,density_weighted_sampling,0,0,22,0.3060778312199388
2025-03-23 23:50:19.465549,bupa,GaussianNB,density_weighted_sampling,0,0,23,0.3060778312199388
2025-03-23 23:50:19.469228,bupa,GaussianNB,density_weighted_sampling,0,0,24,0.3060778312199388
2025-03-23 23:50:19.472816,bupa,GaussianNB,density_weighted_sampling,0,0,25,0.3060778312199388
2025-03-23 23:50:19.476456,bupa,GaussianNB,density_weighted_sampling,0,0,26,0.3724556084885232
2025-03-23 23:50:19.480101,bupa,GaussianNB,density_weighted_sampling,0,0,27,0.3456896551724138
2025-03-23 23:50:19.483942,bupa,GaussianNB,density_weighted_sampling,0,0,28,0.3456896551724138
2025-03-23 23:50:19.487665,bupa,GaussianNB,density_weighted_sampling,0,0,29,0.384190395240119
2025-03-23 23:50:19.491397,bupa,GaussianNB,density_weighted_sampling,0,0,30,0.41076003415883866
2025-03-23 23:50:19.495043,bupa,GaussianNB,density_weighted_sampling,0,0,31,0.384190395240119
2025-03-23 23:50:19.498662,bupa,GaussianNB,density_weighted_sampling,0,0,32,0.384190395240119
2025-03-23 23:50:19.502296,bupa,GaussianNB,density_weighted_sampling,0,0,33,0.3456896551724138
2025-03-23 23:50:19.505918,bupa,GaussianNB,density_weighted_sampling,0,0,34,0.3783783783783784
2025-03-23 23:50:19.509538,bupa,GaussianNB,density_weighted_sampling,0,0,35,0.3783783783783784
2025-03-23 23:50:19.513172,bupa,GaussianNB,density_weighted_sampling,0,0,36,0.3456896551724138
2025-03-23 23:50:19.516836,bupa,GaussianNB,density_weighted_sampling,0,0,37,0.39549436795994997
