time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:19.623785,habermans-survival,SVC,f4_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:03:19.633115,habermans-survival,SVC,f4_sampling,0,0,1,0.0
2025-03-24 13:03:19.637780,habermans-survival,SVC,f4_sampling,0,0,2,0.0
2025-03-24 13:03:19.642455,habermans-survival,SVC,f4_sampling,0,0,3,0.0
2025-03-24 13:03:19.647207,habermans-survival,SVC,f4_sampling,0,0,4,0.0
2025-03-24 13:03:19.651887,habermans-survival,SVC,f4_sampling,0,0,5,0.0
2025-03-24 13:03:19.656635,habermans-survival,SVC,f4_sampling,0,0,6,0.0
2025-03-24 13:03:19.661437,habermans-survival,SVC,f4_sampling,0,0,7,0.0
2025-03-24 13:03:19.666247,habermans-survival,SVC,f4_sampling,0,0,8,0.0
2025-03-24 13:03:19.671186,habermans-survival,SVC,f4_sampling,0,0,9,0.0
2025-03-24 13:03:19.676208,habermans-survival,SVC,f4_sampling,0,0,10,0.0
2025-03-24 13:03:19.681235,habermans-survival,SVC,f4_sampling,0,0,11,0.0
2025-03-24 13:03:19.686241,habermans-survival,SVC,f4_sampling,0,0,12,0.0
2025-03-24 13:03:19.691357,habermans-survival,SVC,f4_sampling,0,0,13,0.0
2025-03-24 13:03:19.696561,habermans-survival,SVC,f4_sampling,0,0,14,0.0
2025-03-24 13:03:19.701548,habermans-survival,SVC,f4_sampling,0,0,15,0.0
2025-03-24 13:03:19.706609,habermans-survival,SVC,f4_sampling,0,0,16,0.0
2025-03-24 13:03:19.711665,habermans-survival,SVC,f4_sampling,0,0,17,0.0
2025-03-24 13:03:19.716683,habermans-survival,SVC,f4_sampling,0,0,18,0.0
2025-03-24 13:03:19.721763,habermans-survival,SVC,f4_sampling,0,0,19,0.0
2025-03-24 13:03:19.726890,habermans-survival,SVC,f4_sampling,0,0,20,0.0
2025-03-24 13:03:19.732047,habermans-survival,SVC,f4_sampling,0,0,21,0.0
2025-03-24 13:03:19.737153,habermans-survival,SVC,f4_sampling,0,0,22,0.0
2025-03-24 13:03:19.742269,habermans-survival,SVC,f4_sampling,0,0,23,0.0
2025-03-24 13:03:19.747390,habermans-survival,SVC,f4_sampling,0,0,24,0.0
2025-03-24 13:03:19.752450,habermans-survival,SVC,f4_sampling,0,0,25,0.0
2025-03-24 13:03:19.757585,habermans-survival,SVC,f4_sampling,0,0,26,0.0
2025-03-24 13:03:19.762616,habermans-survival,SVC,f4_sampling,0,0,27,0.0
2025-03-24 13:03:19.767665,habermans-survival,SVC,f4_sampling,0,0,28,0.0
2025-03-24 13:03:19.772674,habermans-survival,SVC,f4_sampling,0,0,29,0.0
2025-03-24 13:03:19.777639,habermans-survival,SVC,f4_sampling,0,0,30,0.0
2025-03-24 13:03:19.782607,habermans-survival,SVC,f4_sampling,0,0,31,0.0
2025-03-24 13:03:19.787618,habermans-survival,SVC,f4_sampling,0,0,32,0.0
2025-03-24 13:03:19.792661,habermans-survival,SVC,f4_sampling,0,0,33,0.0
2025-03-24 13:03:19.797654,habermans-survival,SVC,f4_sampling,0,0,34,0.0
2025-03-24 13:03:19.802624,habermans-survival,SVC,f4_sampling,0,0,35,0.0
2025-03-24 13:03:19.807658,habermans-survival,SVC,f4_sampling,0,0,36,0.0
2025-03-24 13:03:19.812792,habermans-survival,SVC,f4_sampling,0,0,37,0.0
