time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:22:20.129949,volcanoes-d1,5NN,class_balance_sampling,0,0,0,0.0
2025-03-30 09:22:20.165783,volcanoes-d1,5NN,class_balance_sampling,0,0,1,0.06516325576103865
2025-03-30 09:22:20.200582,volcanoes-d1,5NN,class_balance_sampling,0,0,2,-0.004181938454812073
2025-03-30 09:22:20.235531,volcanoes-d1,5NN,class_balance_sampling,0,0,3,-0.03807802745675071
2025-03-30 09:22:20.271012,volcanoes-d1,5NN,class_balance_sampling,0,0,4,0.016535441185563826
2025-03-30 09:22:20.307143,volcanoes-d1,5NN,class_balance_sampling,0,0,5,0.0
2025-03-30 09:22:20.343175,volcanoes-d1,5NN,class_balance_sampling,0,0,6,-0.0406884023871561
2025-03-30 09:22:20.425473,volcanoes-d1,5NN,class_balance_sampling,0,0,7,-0.0406884023871561
2025-03-30 09:22:20.701726,volcanoes-d1,5NN,class_balance_sampling,0,0,8,-0.0405350416667305
2025-03-30 09:22:20.965475,volcanoes-d1,5NN,class_balance_sampling,0,0,9,-0.03478594306852534
2025-03-30 09:22:21.243878,volcanoes-d1,5NN,class_balance_sampling,0,0,10,-0.027116529382188892
2025-03-30 09:22:21.510462,volcanoes-d1,5NN,class_balance_sampling,0,0,11,-0.002559698225051532
2025-03-30 09:22:21.777383,volcanoes-d1,5NN,class_balance_sampling,0,0,12,0.0
2025-03-30 09:22:22.048302,volcanoes-d1,5NN,class_balance_sampling,0,0,13,0.0
2025-03-30 09:22:22.324262,volcanoes-d1,5NN,class_balance_sampling,0,0,14,0.0
2025-03-30 09:22:22.588447,volcanoes-d1,5NN,class_balance_sampling,0,0,15,0.0
2025-03-30 09:22:22.854655,volcanoes-d1,5NN,class_balance_sampling,0,0,16,0.0
2025-03-30 09:22:23.119488,volcanoes-d1,5NN,class_balance_sampling,0,0,17,0.0
2025-03-30 09:22:23.401478,volcanoes-d1,5NN,class_balance_sampling,0,0,18,0.0
2025-03-30 09:22:23.684450,volcanoes-d1,5NN,class_balance_sampling,0,0,19,0.0
2025-03-30 09:22:23.953594,volcanoes-d1,5NN,class_balance_sampling,0,0,20,0.0
2025-03-30 09:22:24.219867,volcanoes-d1,5NN,class_balance_sampling,0,0,21,0.0
2025-03-30 09:22:24.492794,volcanoes-d1,5NN,class_balance_sampling,0,0,22,0.0
