time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:55:22.510631,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,0,-0.02303859649122786
2025-03-25 12:55:29.946701,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.015783353814035173
2025-03-25 12:55:37.533408,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.3216899209678993
2025-03-25 12:55:45.793299,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.32702177859115666
2025-03-25 12:55:54.246669,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,4,-0.03719558878626472
2025-03-25 12:56:01.688127,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.533725284466072
2025-03-25 12:56:10.051015,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.021634440227075502
2025-03-25 12:56:19.277630,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.07888778784756623
2025-03-25 12:56:27.802002,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.07051404046436238
2025-03-25 12:56:37.076419,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.05707427392477382
2025-03-25 12:56:46.261538,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.09669046073977938
2025-03-25 12:56:55.343611,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.15319385696186405
2025-03-25 12:57:04.561489,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.05839699172988666
2025-03-25 12:57:13.883200,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.09669046073977938
2025-03-25 12:57:23.273679,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.0670724848645251
2025-03-25 12:57:32.736677,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.07051404046436238
2025-03-25 12:57:42.251187,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.05507982583454274
2025-03-25 12:57:51.522521,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.15482802103455673
2025-03-25 12:58:00.756044,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.07238637790540126
2025-03-25 12:58:10.014179,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.0519840799167095
2025-03-25 12:58:19.292034,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.09758652711728277
2025-03-25 12:58:28.459233,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.2493136357693816
2025-03-25 12:58:37.774959,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.16808392536318295
2025-03-25 12:58:48.604053,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.1199365668096316
2025-03-25 12:58:59.483379,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.22178174689610108
2025-03-25 12:59:10.454647,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.10471183492766223
2025-03-25 12:59:21.267374,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.2092724351618087
2025-03-25 12:59:31.835459,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.36078190958294654
2025-03-25 12:59:41.195932,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.29248564237155417
2025-03-25 12:59:49.774676,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.2762203712565632
2025-03-25 12:59:58.988242,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.29248564237155417
2025-03-25 13:00:07.880141,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.29248564237155417
2025-03-25 13:00:16.724494,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.29248564237155417
2025-03-25 13:00:25.596117,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.29248564237155417
2025-03-25 13:00:34.687874,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.2762203712565632
2025-03-25 13:00:43.799507,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.29248564237155417
2025-03-25 13:00:53.333251,molecular-splice-junction,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.2762203712565632
