time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:28.971557,wine,DecisionTree,training_utility_sampling,0,0,0,0.7505773672055427
2025-03-31 02:11:28.975174,wine,DecisionTree,training_utility_sampling,0,0,1,0.7488372093023257
2025-03-31 02:11:28.978559,wine,DecisionTree,training_utility_sampling,0,0,2,0.43115124153498874
2025-03-31 02:11:28.981917,wine,DecisionTree,training_utility_sampling,0,0,3,0.584295612009238
2025-03-31 02:11:28.985304,wine,DecisionTree,training_utility_sampling,0,0,4,0.5395348837209304
2025-03-31 02:11:28.988670,wine,DecisionTree,training_utility_sampling,0,0,5,0.6651162790697674
2025-03-31 02:11:28.992023,wine,DecisionTree,training_utility_sampling,0,0,6,0.7069767441860464
2025-03-31 02:11:28.995384,wine,DecisionTree,training_utility_sampling,0,0,7,0.665893271461717
2025-03-31 02:11:28.998693,wine,DecisionTree,training_utility_sampling,0,0,8,0.7505773672055427
2025-03-31 02:11:29.002088,wine,DecisionTree,training_utility_sampling,0,0,9,0.7090069284064665
2025-03-31 02:11:29.005420,wine,DecisionTree,training_utility_sampling,0,0,10,0.7494199535962878
2025-03-31 02:11:29.008726,wine,DecisionTree,training_utility_sampling,0,0,11,0.7090069284064665
2025-03-31 02:11:29.012086,wine,DecisionTree,training_utility_sampling,0,0,12,0.7090069284064665
2025-03-31 02:11:29.015379,wine,DecisionTree,training_utility_sampling,0,0,13,0.8729411764705882
2025-03-31 02:11:29.018678,wine,DecisionTree,training_utility_sampling,0,0,14,0.8744186046511628
2025-03-31 02:11:29.022039,wine,DecisionTree,training_utility_sampling,0,0,15,0.6674364896073903
2025-03-31 02:11:29.025384,wine,DecisionTree,training_utility_sampling,0,0,16,0.8317757009345794
2025-03-31 02:11:29.028725,wine,DecisionTree,training_utility_sampling,0,0,17,0.5352112676056338
2025-03-31 02:11:29.032140,wine,DecisionTree,training_utility_sampling,0,0,18,0.7488372093023257
2025-03-31 02:11:29.037126,wine,DecisionTree,training_utility_sampling,0,0,19,0.6643356643356644
2025-03-31 02:11:29.042214,wine,DecisionTree,training_utility_sampling,0,0,20,0.665893271461717
2025-03-31 02:11:29.047261,wine,DecisionTree,training_utility_sampling,0,0,21,0.7488372093023257
2025-03-31 02:11:29.052374,wine,DecisionTree,training_utility_sampling,0,0,22,0.5352112676056338
2025-03-31 02:11:29.057520,wine,DecisionTree,training_utility_sampling,0,0,23,0.7069767441860464
2025-03-31 02:11:29.062690,wine,DecisionTree,training_utility_sampling,0,0,24,0.49414519906323184
2025-03-31 02:11:29.067802,wine,DecisionTree,training_utility_sampling,0,0,25,0.49414519906323184
2025-03-31 02:11:29.072796,wine,DecisionTree,training_utility_sampling,0,0,26,0.31753554502369674
2025-03-31 02:11:29.077904,wine,DecisionTree,training_utility_sampling,0,0,27,0.7494199535962878
2025-03-31 02:11:29.082976,wine,DecisionTree,training_utility_sampling,0,0,28,0.7897196261682243
2025-03-31 02:11:29.088159,wine,DecisionTree,training_utility_sampling,0,0,29,0.8752886836027713
2025-03-31 02:11:29.093325,wine,DecisionTree,training_utility_sampling,0,0,30,0.9166666666666666
2025-03-31 02:11:29.098530,wine,DecisionTree,training_utility_sampling,0,0,31,0.9166666666666666
2025-03-31 02:11:29.103732,wine,DecisionTree,training_utility_sampling,0,0,32,0.9166666666666666
2025-03-31 02:11:29.108837,wine,DecisionTree,training_utility_sampling,0,0,33,0.8341013824884793
2025-03-31 02:11:29.114027,wine,DecisionTree,training_utility_sampling,0,0,34,0.9166666666666666
2025-03-31 02:11:29.119201,wine,DecisionTree,training_utility_sampling,0,0,35,0.8341013824884793
2025-03-31 02:11:29.124018,wine,DecisionTree,training_utility_sampling,0,0,36,0.7906976744186046
2025-03-31 02:11:29.127546,wine,DecisionTree,training_utility_sampling,0,0,37,0.792147806004619
2025-03-31 02:11:29.130950,wine,DecisionTree,training_utility_sampling,0,0,38,0.8333333333333334
2025-03-31 02:11:29.134453,wine,DecisionTree,training_utility_sampling,0,0,39,0.7906976744186046
2025-03-31 02:11:29.137882,wine,DecisionTree,training_utility_sampling,0,0,40,0.7906976744186046
2025-03-31 02:11:29.141325,wine,DecisionTree,training_utility_sampling,0,0,41,0.7494199535962878
2025-03-31 02:11:29.144712,wine,DecisionTree,training_utility_sampling,0,0,42,0.7906976744186046
