time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:08.989747,hepatitis,5NN,f3_sampling,0,0,0,0.0
2025-03-24 13:57:08.995194,hepatitis,5NN,f3_sampling,0,0,1,0.0
2025-03-24 13:57:09.037325,hepatitis,5NN,f3_sampling,0,0,2,0.0
2025-03-24 13:57:09.078255,hepatitis,5NN,f3_sampling,0,0,3,0.0
2025-03-24 13:57:09.119238,hepatitis,5NN,f3_sampling,0,0,4,0.0
2025-03-24 13:57:09.160941,hepatitis,5NN,f3_sampling,0,0,5,0.0
2025-03-24 13:57:09.202580,hepatitis,5NN,f3_sampling,0,0,6,0.36213991769547316
2025-03-24 13:57:09.245192,hepatitis,5NN,f3_sampling,0,0,7,-0.05853658536585371
2025-03-24 13:57:09.287485,hepatitis,5NN,f3_sampling,0,0,8,0.36213991769547316
2025-03-24 13:57:09.329367,hepatitis,5NN,f3_sampling,0,0,9,0.2900763358778625
2025-03-24 13:57:09.370109,hepatitis,5NN,f3_sampling,0,0,10,0.36213991769547316
2025-03-24 13:57:09.411527,hepatitis,5NN,f3_sampling,0,0,11,0.1696428571428572
2025-03-24 13:57:09.453293,hepatitis,5NN,f3_sampling,0,0,12,0.1696428571428572
2025-03-24 13:57:09.494449,hepatitis,5NN,f3_sampling,0,0,13,0.5267175572519084
2025-03-24 13:57:09.536829,hepatitis,5NN,f3_sampling,0,0,14,0.5267175572519084
2025-03-24 13:57:09.579531,hepatitis,5NN,f3_sampling,0,0,15,0.36213991769547316
2025-03-24 13:57:09.622079,hepatitis,5NN,f3_sampling,0,0,16,0.5267175572519084
2025-03-24 13:57:09.664972,hepatitis,5NN,f3_sampling,0,0,17,0.5267175572519084
2025-03-24 13:57:09.707853,hepatitis,5NN,f3_sampling,0,0,18,0.6690391459074734
2025-03-24 13:57:09.751843,hepatitis,5NN,f3_sampling,0,0,19,0.6690391459074734
2025-03-24 13:57:09.794173,hepatitis,5NN,f3_sampling,0,0,20,0.7933333333333333
2025-03-24 13:57:09.836948,hepatitis,5NN,f3_sampling,0,0,21,0.7933333333333333
2025-03-24 13:57:09.879886,hepatitis,5NN,f3_sampling,0,0,22,0.8896797153024911
2025-03-24 13:57:09.921737,hepatitis,5NN,f3_sampling,0,0,23,0.8896797153024911
2025-03-24 13:57:09.963729,hepatitis,5NN,f3_sampling,0,0,24,0.8896797153024911
2025-03-24 13:57:10.006019,hepatitis,5NN,f3_sampling,0,0,25,0.8896797153024911
2025-03-24 13:57:10.047922,hepatitis,5NN,f3_sampling,0,0,26,0.7633587786259541
2025-03-24 13:57:10.089947,hepatitis,5NN,f3_sampling,0,0,27,0.7633587786259541
2025-03-24 13:57:10.132470,hepatitis,5NN,f3_sampling,0,0,28,0.7633587786259541
2025-03-24 13:57:10.175982,hepatitis,5NN,f3_sampling,0,0,29,0.7633587786259541
2025-03-24 13:57:10.219081,hepatitis,5NN,f3_sampling,0,0,30,0.7633587786259541
2025-03-24 13:57:10.262433,hepatitis,5NN,f3_sampling,0,0,31,0.6690391459074734
2025-03-24 13:57:10.305918,hepatitis,5NN,f3_sampling,0,0,32,0.6690391459074734
2025-03-24 13:57:10.348764,hepatitis,5NN,f3_sampling,0,0,33,0.6690391459074734
2025-03-24 13:57:10.391185,hepatitis,5NN,f3_sampling,0,0,34,0.6690391459074734
2025-03-24 13:57:10.433538,hepatitis,5NN,f3_sampling,0,0,35,0.6690391459074734
2025-03-24 13:57:10.476638,hepatitis,5NN,f3_sampling,0,0,36,0.6690391459074734
2025-03-24 13:57:10.519836,hepatitis,5NN,f3_sampling,0,0,37,0.6690391459074734
2025-03-24 13:57:10.562669,hepatitis,5NN,f3_sampling,0,0,38,0.6690391459074734
2025-03-24 13:57:10.604703,hepatitis,5NN,f3_sampling,0,0,39,0.6690391459074734
2025-03-24 13:57:10.646590,hepatitis,5NN,f3_sampling,0,0,40,0.6690391459074734
2025-03-24 13:57:10.688376,hepatitis,5NN,f3_sampling,0,0,41,0.6690391459074734
2025-03-24 13:57:10.729806,hepatitis,5NN,f3_sampling,0,0,42,0.6690391459074734
2025-03-24 13:57:10.771665,hepatitis,5NN,f3_sampling,0,0,43,0.6690391459074734
2025-03-24 13:57:10.813472,hepatitis,5NN,f3_sampling,0,0,44,0.6690391459074734
2025-03-24 13:57:10.855182,hepatitis,5NN,f3_sampling,0,0,45,0.6690391459074734
2025-03-24 13:57:10.897238,hepatitis,5NN,f3_sampling,0,0,46,0.5866666666666667
2025-03-24 13:57:10.938653,hepatitis,5NN,f3_sampling,0,0,47,0.5866666666666667
2025-03-24 13:57:10.980957,hepatitis,5NN,f3_sampling,0,0,48,0.5866666666666667
2025-03-24 13:57:11.022463,hepatitis,5NN,f3_sampling,0,0,49,0.5866666666666667
2025-03-24 13:57:11.064234,hepatitis,5NN,f3_sampling,0,0,50,0.5866666666666667
2025-03-24 13:57:11.105800,hepatitis,5NN,f3_sampling,0,0,51,0.5866666666666667
2025-03-24 13:57:11.147198,hepatitis,5NN,f3_sampling,0,0,52,0.5866666666666667
2025-03-24 13:57:11.189337,hepatitis,5NN,f3_sampling,0,0,53,0.5866666666666667
2025-03-24 13:57:11.230814,hepatitis,5NN,f3_sampling,0,0,54,0.5866666666666667
2025-03-24 13:57:11.272668,hepatitis,5NN,f3_sampling,0,0,55,0.5866666666666667
2025-03-24 13:57:11.314664,hepatitis,5NN,f3_sampling,0,0,56,0.5866666666666667
2025-03-24 13:57:11.356723,hepatitis,5NN,f3_sampling,0,0,57,0.5866666666666667
2025-03-24 13:57:11.398592,hepatitis,5NN,f3_sampling,0,0,58,0.5866666666666667
2025-03-24 13:57:11.440999,hepatitis,5NN,f3_sampling,0,0,59,0.5866666666666667
2025-03-24 13:57:11.483675,hepatitis,5NN,f3_sampling,0,0,60,0.5866666666666667
2025-03-24 13:57:11.526175,hepatitis,5NN,f3_sampling,0,0,61,0.5866666666666667
2025-03-24 13:57:11.568267,hepatitis,5NN,f3_sampling,0,0,62,0.5866666666666667
2025-03-24 13:57:11.610653,hepatitis,5NN,f3_sampling,0,0,63,0.5866666666666667
2025-03-24 13:57:11.653871,hepatitis,5NN,f3_sampling,0,0,64,0.5866666666666667
2025-03-24 13:57:11.696290,hepatitis,5NN,f3_sampling,0,0,65,0.5866666666666667
2025-03-24 13:57:11.738412,hepatitis,5NN,f3_sampling,0,0,66,0.5866666666666667
2025-03-24 13:57:11.780246,hepatitis,5NN,f3_sampling,0,0,67,0.5866666666666667
2025-03-24 13:57:11.785713,hepatitis,5NN,f3_sampling,0,0,68,0.5866666666666667
2025-03-24 13:57:11.791042,hepatitis,5NN,f3_sampling,0,0,69,0.5866666666666667
2025-03-24 13:57:11.796421,hepatitis,5NN,f3_sampling,0,0,70,0.5866666666666667
2025-03-24 13:57:11.801828,hepatitis,5NN,f3_sampling,0,0,71,0.5866666666666667
2025-03-24 13:57:11.807253,hepatitis,5NN,f3_sampling,0,0,72,0.5866666666666667
2025-03-24 13:57:11.812760,hepatitis,5NN,f3_sampling,0,0,73,0.5866666666666667
2025-03-24 13:57:11.818252,hepatitis,5NN,f3_sampling,0,0,74,0.5866666666666667
2025-03-24 13:57:11.823638,hepatitis,5NN,f3_sampling,0,0,75,0.5866666666666667
2025-03-24 13:57:11.829053,hepatitis,5NN,f3_sampling,0,0,76,0.5866666666666667
2025-03-24 13:57:11.834614,hepatitis,5NN,f3_sampling,0,0,77,0.5866666666666667
2025-03-24 13:57:11.840127,hepatitis,5NN,f3_sampling,0,0,78,0.5866666666666667
2025-03-24 13:57:11.845591,hepatitis,5NN,f3_sampling,0,0,79,0.5866666666666667
2025-03-24 13:57:11.851022,hepatitis,5NN,f3_sampling,0,0,80,0.5866666666666667
2025-03-24 13:57:11.856506,hepatitis,5NN,f3_sampling,0,0,81,0.5866666666666667
2025-03-24 13:57:11.862082,hepatitis,5NN,f3_sampling,0,0,82,0.5866666666666667
2025-03-24 13:57:11.867642,hepatitis,5NN,f3_sampling,0,0,83,0.5866666666666667
2025-03-24 13:57:11.873195,hepatitis,5NN,f3_sampling,0,0,84,0.5866666666666667
2025-03-24 13:57:11.878656,hepatitis,5NN,f3_sampling,0,0,85,0.5866666666666667
2025-03-24 13:57:11.884182,hepatitis,5NN,f3_sampling,0,0,86,0.5866666666666667
2025-03-24 13:57:11.889735,hepatitis,5NN,f3_sampling,0,0,87,0.5866666666666667
2025-03-24 13:57:11.895233,hepatitis,5NN,f3_sampling,0,0,88,0.6690391459074734
2025-03-24 13:57:11.900753,hepatitis,5NN,f3_sampling,0,0,89,0.6690391459074734
2025-03-24 13:57:11.906361,hepatitis,5NN,f3_sampling,0,0,90,0.6690391459074734
2025-03-24 13:57:11.912003,hepatitis,5NN,f3_sampling,0,0,91,0.6690391459074734
2025-03-24 13:57:11.917691,hepatitis,5NN,f3_sampling,0,0,92,0.6690391459074734
2025-03-24 13:57:11.923373,hepatitis,5NN,f3_sampling,0,0,93,0.6690391459074734
2025-03-24 13:57:11.928989,hepatitis,5NN,f3_sampling,0,0,94,0.6690391459074734
2025-03-24 13:57:11.934618,hepatitis,5NN,f3_sampling,0,0,95,0.6690391459074734
2025-03-24 13:57:11.940283,hepatitis,5NN,f3_sampling,0,0,96,0.6690391459074734
2025-03-24 13:57:11.945914,hepatitis,5NN,f3_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:11.951536,hepatitis,5NN,f3_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:11.957127,hepatitis,5NN,f3_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:11.962840,hepatitis,5NN,f3_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:11.965924,hepatitis,5NN,f3_sampling,0,1,0,0.0
2025-03-24 13:57:11.971454,hepatitis,5NN,f3_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:12.015329,hepatitis,5NN,f3_sampling,0,1,2,0.5866666666666667
2025-03-24 13:57:12.058922,hepatitis,5NN,f3_sampling,0,1,3,0.7084639498432602
2025-03-24 13:57:12.101986,hepatitis,5NN,f3_sampling,0,1,4,0.7084639498432602
2025-03-24 13:57:12.144710,hepatitis,5NN,f3_sampling,0,1,5,0.6690391459074734
2025-03-24 13:57:12.188936,hepatitis,5NN,f3_sampling,0,1,6,0.5267175572519084
2025-03-24 13:57:12.232718,hepatitis,5NN,f3_sampling,0,1,7,0.36213991769547316
2025-03-24 13:57:12.277045,hepatitis,5NN,f3_sampling,0,1,8,0.0
2025-03-24 13:57:12.320929,hepatitis,5NN,f3_sampling,0,1,9,0.0
2025-03-24 13:57:12.364057,hepatitis,5NN,f3_sampling,0,1,10,0.0
