time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:18:20.809914,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,86,0.008474576271186529
2025-03-24 15:18:21.084700,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,87,0.008474576271186529
2025-03-24 15:18:21.355534,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,88,0.008474576271186529
2025-03-24 15:18:21.627444,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,89,0.008474576271186529
2025-03-24 15:18:21.899770,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,90,0.008474576271186529
2025-03-24 15:18:22.171348,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,91,0.008474576271186529
2025-03-24 15:18:22.445056,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,92,0.008474576271186529
2025-03-24 15:18:22.716684,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,93,0.008474576271186529
2025-03-24 15:18:22.980095,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,94,0.008474576271186529
2025-03-24 15:18:23.247768,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,95,0.008474576271186529
2025-03-24 15:18:23.512046,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,96,0.008474576271186529
2025-03-24 15:18:23.776397,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,97,0.008474576271186529
2025-03-24 15:18:24.040294,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,98,0.008474576271186529
2025-03-24 15:18:24.303455,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,99,0.008474576271186529
2025-03-24 15:18:24.558367,indian-liver-patient,GaussianNB,ls_radius_sampling,0,0,100,0.008474576271186529
2025-03-24 15:18:24.561873,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,0,0.45725646123260444
2025-03-24 15:18:24.906800,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,1,0.5104602510460251
2025-03-24 15:18:25.244590,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,2,0.4207920792079207
2025-03-24 15:18:25.580976,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,3,0.3827542295797708
2025-03-24 15:18:25.916611,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,4,0.3671114316624594
2025-03-24 15:18:26.248502,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,5,0.2246520874751491
2025-03-24 15:18:26.584434,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,6,0.23959248199543304
2025-03-24 15:18:26.916174,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,7,0.1987639886420578
2025-03-24 15:18:27.246730,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,8,0.2848675680681608
2025-03-24 15:18:27.574482,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,9,0.16538069588004067
2025-03-24 15:18:27.907984,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,10,0.16538069588004067
2025-03-24 15:18:28.239312,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,11,0.17653958944281534
2025-03-24 15:18:28.565302,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,12,0.16538069588004067
2025-03-24 15:18:28.891260,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,13,0.16538069588004067
2025-03-24 15:18:29.216698,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,14,0.17653958944281534
2025-03-24 15:18:29.547546,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,15,0.11375843547720699
2025-03-24 15:18:29.873221,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,16,0.11375843547720699
2025-03-24 15:18:30.204659,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,17,0.11375843547720699
2025-03-24 15:18:30.530324,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,18,0.11375843547720699
2025-03-24 15:18:30.847663,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,19,0.11375843547720699
2025-03-24 15:18:31.172438,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,20,0.11375843547720699
2025-03-24 15:18:31.497450,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,21,0.11375843547720699
2025-03-24 15:18:31.822578,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,22,0.11375843547720699
2025-03-24 15:18:32.146316,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,23,0.11375843547720699
2025-03-24 15:18:32.466597,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,24,0.10369357045143635
2025-03-24 15:18:32.786063,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,25,0.0937627395026498
2025-03-24 15:18:33.105406,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,26,0.10369357045143635
2025-03-24 15:18:33.421605,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,27,0.0937627395026498
2025-03-24 15:18:33.741170,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,28,0.08396328293736499
2025-03-24 15:18:34.054557,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,29,0.0937627395026498
2025-03-24 15:18:34.375022,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,30,0.08396328293736499
2025-03-24 15:18:34.690798,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,31,0.1343012704174229
2025-03-24 15:18:35.007489,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,32,0.1661915621436716
2025-03-24 15:18:35.322116,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,33,0.08396328293736499
2025-03-24 15:18:35.633603,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,34,0.08396328293736499
2025-03-24 15:18:35.945974,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,35,0.08396328293736499
2025-03-24 15:18:36.262816,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,36,0.08396328293736499
2025-03-24 15:18:36.575511,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,37,0.018836279189782035
2025-03-24 15:18:36.883715,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,38,0.02778499091145159
2025-03-24 15:18:37.193346,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,39,0.02778499091145159
2025-03-24 15:18:37.505818,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,40,0.02778499091145159
2025-03-24 15:18:37.813357,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,41,0.02778499091145159
2025-03-24 15:18:38.114776,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,42,0.02778499091145159
2025-03-24 15:18:38.399422,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,43,0.036848294786358315
2025-03-24 15:18:38.683436,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,44,0.036848294786358315
2025-03-24 15:18:38.984098,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,45,0.0460284061020515
2025-03-24 15:18:39.286337,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,46,0.0460284061020515
2025-03-24 15:18:39.596059,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,47,0.0460284061020515
2025-03-24 15:18:39.895390,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,48,0.0460284061020515
2025-03-24 15:18:40.195517,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,49,0.0460284061020515
2025-03-24 15:18:40.496129,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,50,0.0460284061020515
2025-03-24 15:18:40.795515,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,51,0.0460284061020515
2025-03-24 15:18:41.092054,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,52,0.0460284061020515
2025-03-24 15:18:41.389184,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,53,0.0460284061020515
2025-03-24 15:18:41.685310,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,54,0.0460284061020515
2025-03-24 15:18:41.981589,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,55,0.0460284061020515
2025-03-24 15:18:42.275940,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,56,0.0460284061020515
2025-03-24 15:18:42.577657,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,57,0.0460284061020515
2025-03-24 15:18:42.865720,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,58,0.0460284061020515
2025-03-24 15:18:43.157717,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,59,0.0460284061020515
2025-03-24 15:18:43.450215,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,60,0.0460284061020515
2025-03-24 15:18:43.741326,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,61,0.0460284061020515
2025-03-24 15:18:44.030503,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,62,0.05532759761747175
2025-03-24 15:18:44.319505,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,63,0.05532759761747175
2025-03-24 15:18:44.609905,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,64,0.05532759761747175
2025-03-24 15:18:44.894745,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,65,0.05532759761747175
2025-03-24 15:18:45.180834,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,66,0.05532759761747175
2025-03-24 15:18:45.467859,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,67,0.05532759761747175
2025-03-24 15:18:45.754176,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,68,0.05532759761747175
2025-03-24 15:18:46.037815,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,69,0.05532759761747175
2025-03-24 15:18:46.318476,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,70,0.05532759761747175
2025-03-24 15:18:46.603231,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,71,0.05532759761747175
2025-03-24 15:18:46.889947,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,72,0.05532759761747175
2025-03-24 15:18:47.173685,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,73,0.05532759761747175
2025-03-24 15:18:47.460581,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,74,0.05532759761747175
2025-03-24 15:18:47.746548,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,75,0.05532759761747175
2025-03-24 15:18:48.025515,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,76,0.05532759761747175
2025-03-24 15:18:48.306123,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,77,0.05532759761747175
2025-03-24 15:18:48.590575,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,78,0.05532759761747175
2025-03-24 15:18:48.865222,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,79,0.05532759761747175
2025-03-24 15:18:49.153785,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,80,0.05532759761747175
2025-03-24 15:18:49.456919,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,81,0.1644782308223911
2025-03-24 15:18:49.753932,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,82,0.15576680792578157
2025-03-24 15:18:50.056195,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,83,0.15576680792578157
2025-03-24 15:18:50.358291,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,84,0.15576680792578157
2025-03-24 15:18:50.656943,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,85,0.15576680792578157
2025-03-24 15:18:50.952723,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,86,0.1644782308223911
2025-03-24 15:18:51.248700,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,87,0.1644782308223911
2025-03-24 15:18:51.542965,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,88,0.15576680792578157
2025-03-24 15:18:51.840018,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,89,0.15576680792578157
2025-03-24 15:18:52.135209,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,90,0.15576680792578157
2025-03-24 15:18:52.426449,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,91,0.15576680792578157
2025-03-24 15:18:52.715136,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,92,0.15576680792578157
2025-03-24 15:18:53.005344,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,93,0.15576680792578157
2025-03-24 15:18:53.294926,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,94,0.15576680792578157
2025-03-24 15:18:53.584725,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,95,0.15576680792578157
2025-03-24 15:18:53.871816,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,96,0.15576680792578157
2025-03-24 15:18:54.166611,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,97,0.15576680792578157
2025-03-24 15:18:54.452489,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,98,0.15576680792578157
2025-03-24 15:18:54.738488,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,99,0.15576680792578157
2025-03-24 15:18:55.026886,indian-liver-patient,GaussianNB,ls_radius_sampling,0,1,100,0.15576680792578157
2025-03-24 15:18:55.030571,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,0,0.0
2025-03-24 15:18:55.403695,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,1,0.0
2025-03-24 15:18:55.764356,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,2,0.0
2025-03-24 15:18:56.133990,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,3,0.0
2025-03-24 15:18:56.501359,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,4,0.0
2025-03-24 15:18:56.873184,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,5,0.0
2025-03-24 15:18:57.231465,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,6,0.0
2025-03-24 15:18:57.593920,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,7,0.0
2025-03-24 15:18:57.958581,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,8,0.16581788551639842
2025-03-24 15:18:58.320153,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,9,0.16581788551639842
2025-03-24 15:18:58.683037,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,10,0.16581788551639842
2025-03-24 15:18:59.045361,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,11,0.16581788551639842
2025-03-24 15:18:59.406250,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,12,0.16581788551639842
2025-03-24 15:18:59.763463,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,13,0.21295406496252167
2025-03-24 15:19:00.120546,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,14,0.21295406496252167
2025-03-24 15:19:00.477050,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,15,0.21295406496252167
2025-03-24 15:19:00.832996,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,16,0.21295406496252167
2025-03-24 15:19:01.190110,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,17,0.21295406496252167
2025-03-24 15:19:01.542914,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,18,0.21295406496252167
2025-03-24 15:19:01.896721,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,19,0.21295406496252167
2025-03-24 15:19:02.254709,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,20,0.1347576006573542
2025-03-24 15:19:02.610313,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,21,0.12806083650190103
2025-03-24 15:19:02.961560,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,22,0.1394422310756971
2025-03-24 15:19:03.314365,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,23,0.13131460183432808
2025-03-24 15:19:03.674740,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,24,0.13131460183432808
2025-03-24 15:19:04.007458,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,25,0.13131460183432808
2025-03-24 15:19:04.358173,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,26,0.13131460183432808
2025-03-24 15:19:04.709549,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,27,0.10994689249318212
2025-03-24 15:19:05.058946,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,28,0.10994689249318212
2025-03-24 15:19:05.403514,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,29,0.10369357045143635
2025-03-24 15:19:05.748725,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,30,0.10369357045143635
2025-03-24 15:19:06.098318,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,31,0.12556053811659196
2025-03-24 15:19:06.438131,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,32,0.11555075593952491
2025-03-24 15:19:06.773906,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,33,0.12556053811659196
2025-03-24 15:19:07.117335,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,34,0.12556053811659196
2025-03-24 15:19:07.456186,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,35,0.12556053811659196
2025-03-24 15:19:07.792623,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,36,0.12556053811659196
2025-03-24 15:19:08.131367,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,37,0.12556053811659196
2025-03-24 15:19:08.464504,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,38,0.12556053811659196
2025-03-24 15:19:08.801095,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,39,0.12556053811659196
2025-03-24 15:19:09.137029,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,40,0.04303510758776896
2025-03-24 15:19:09.476405,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,41,0.04303510758776896
2025-03-24 15:19:09.812543,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,42,0.04303510758776896
2025-03-24 15:19:10.138394,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,43,0.04303510758776896
2025-03-24 15:19:10.468995,indian-liver-patient,GaussianNB,ls_radius_sampling,0,2,44,0.04303510758776896
