time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:47:49.250914,kr-vs-kp,SVC,minority_value_sampling,0,0,0,0.0
2025-03-24 15:47:49.278089,kr-vs-kp,SVC,minority_value_sampling,0,0,1,0.33216305831870485
2025-03-24 15:47:49.306297,kr-vs-kp,SVC,minority_value_sampling,0,0,2,0.0
2025-03-24 15:47:49.335196,kr-vs-kp,SVC,minority_value_sampling,0,0,3,0.28644281343119415
2025-03-24 15:47:49.364530,kr-vs-kp,SVC,minority_value_sampling,0,0,4,0.034336514150558606
2025-03-24 15:47:49.393968,kr-vs-kp,SVC,minority_value_sampling,0,0,5,0.0
2025-03-24 15:47:49.423906,kr-vs-kp,SVC,minority_value_sampling,0,0,6,0.09200008136199977
2025-03-24 15:47:49.454688,kr-vs-kp,SVC,minority_value_sampling,0,0,7,0.20806480939008865
2025-03-24 15:47:49.485956,kr-vs-kp,SVC,minority_value_sampling,0,0,8,0.1192899071760809
2025-03-24 15:47:49.517620,kr-vs-kp,SVC,minority_value_sampling,0,0,9,0.19018504271773895
2025-03-24 15:47:49.549553,kr-vs-kp,SVC,minority_value_sampling,0,0,10,0.3922916999840076
2025-03-24 15:47:49.581881,kr-vs-kp,SVC,minority_value_sampling,0,0,11,0.21386254726327936
2025-03-24 15:47:49.615029,kr-vs-kp,SVC,minority_value_sampling,0,0,12,0.4285144168412651
2025-03-24 15:47:49.648496,kr-vs-kp,SVC,minority_value_sampling,0,0,13,0.18706099066820514
2025-03-24 15:47:49.682444,kr-vs-kp,SVC,minority_value_sampling,0,0,14,0.1830118333603502
2025-03-24 15:47:49.716782,kr-vs-kp,SVC,minority_value_sampling,0,0,15,0.25019189593180635
2025-03-24 15:47:49.751637,kr-vs-kp,SVC,minority_value_sampling,0,0,16,0.420347871339645
2025-03-24 15:47:49.786805,kr-vs-kp,SVC,minority_value_sampling,0,0,17,0.2102920948296788
2025-03-24 15:47:49.823220,kr-vs-kp,SVC,minority_value_sampling,0,0,18,0.3443940063471659
2025-03-24 15:47:49.858913,kr-vs-kp,SVC,minority_value_sampling,0,0,19,0.23392391765490206
2025-03-24 15:47:49.896012,kr-vs-kp,SVC,minority_value_sampling,0,0,20,0.24394184168012922
2025-03-24 15:47:49.933384,kr-vs-kp,SVC,minority_value_sampling,0,0,21,0.3938786554689223
2025-03-24 15:47:49.970289,kr-vs-kp,SVC,minority_value_sampling,0,0,22,0.3305977954783169
2025-03-24 15:47:50.008861,kr-vs-kp,SVC,minority_value_sampling,0,0,23,0.3642128923496829
2025-03-24 15:47:50.047033,kr-vs-kp,SVC,minority_value_sampling,0,0,24,0.404251911758818
2025-03-24 15:47:50.085173,kr-vs-kp,SVC,minority_value_sampling,0,0,25,0.3305977954783169
2025-03-24 15:47:50.124295,kr-vs-kp,SVC,minority_value_sampling,0,0,26,0.34806607655406363
2025-03-24 15:47:50.163578,kr-vs-kp,SVC,minority_value_sampling,0,0,27,0.3307862457269254
2025-03-24 15:47:50.203532,kr-vs-kp,SVC,minority_value_sampling,0,0,28,0.3548516519890067
2025-03-24 15:47:50.244452,kr-vs-kp,SVC,minority_value_sampling,0,0,29,0.24727926181678694
2025-03-24 15:47:50.285698,kr-vs-kp,SVC,minority_value_sampling,0,0,30,0.3701040453139437
2025-03-24 15:47:50.328775,kr-vs-kp,SVC,minority_value_sampling,0,0,31,0.29058003144020306
2025-03-24 15:47:50.371303,kr-vs-kp,SVC,minority_value_sampling,0,0,32,0.4065400886180003
2025-03-24 15:47:50.414956,kr-vs-kp,SVC,minority_value_sampling,0,0,33,0.24727926181678694
2025-03-24 15:47:50.458555,kr-vs-kp,SVC,minority_value_sampling,0,0,34,0.33722099336416644
