time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:16:14.161173,mfeat-fourier,GaussianNB,f1_sampling,0,0,0,0.38888888888888884
2025-03-25 07:16:16.788338,mfeat-fourier,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-25 07:16:16.801357,mfeat-fourier,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-25 07:16:16.814395,mfeat-fourier,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-25 07:16:16.827213,mfeat-fourier,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-25 07:16:16.840180,mfeat-fourier,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-25 07:16:16.852834,mfeat-fourier,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-25 07:16:16.865707,mfeat-fourier,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-25 07:16:16.878353,mfeat-fourier,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-25 07:16:16.891022,mfeat-fourier,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-25 07:16:16.903818,mfeat-fourier,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-25 07:16:16.916479,mfeat-fourier,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-25 07:16:16.929264,mfeat-fourier,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-25 07:16:16.942005,mfeat-fourier,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-25 07:16:16.954610,mfeat-fourier,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-25 07:16:16.967113,mfeat-fourier,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-25 07:16:16.979696,mfeat-fourier,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-25 07:16:16.992332,mfeat-fourier,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-25 07:16:17.004948,mfeat-fourier,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-25 07:16:17.017656,mfeat-fourier,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-25 07:16:17.030299,mfeat-fourier,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-25 07:16:17.042845,mfeat-fourier,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-25 07:16:17.055377,mfeat-fourier,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-25 07:16:17.067993,mfeat-fourier,GaussianNB,f1_sampling,0,0,23,0.0
