time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:42:30.905141,movement-libras,SVC,ls_radius_sampling,0,0,0,0.22500517491202654
2025-03-25 15:42:31.264205,movement-libras,SVC,ls_radius_sampling,0,0,1,0.16435233160621754
2025-03-25 15:42:31.619350,movement-libras,SVC,ls_radius_sampling,0,0,2,0.10447761194029848
2025-03-25 15:42:31.979699,movement-libras,SVC,ls_radius_sampling,0,0,3,0.1492537313432838
2025-03-25 15:42:32.339398,movement-libras,SVC,ls_radius_sampling,0,0,4,0.14925373134328357
2025-03-25 15:42:32.698644,movement-libras,SVC,ls_radius_sampling,0,0,5,0.15083798882681565
2025-03-25 15:42:33.053699,movement-libras,SVC,ls_radius_sampling,0,0,6,0.18097207859358833
2025-03-25 15:42:33.408056,movement-libras,SVC,ls_radius_sampling,0,0,7,0.19569714522134873
2025-03-25 15:42:33.758998,movement-libras,SVC,ls_radius_sampling,0,0,8,0.209446861404599
2025-03-25 15:42:34.109487,movement-libras,SVC,ls_radius_sampling,0,0,9,0.20977428038931456
2025-03-25 15:42:34.457016,movement-libras,SVC,ls_radius_sampling,0,0,10,0.16487158243579125
2025-03-25 15:42:34.806239,movement-libras,SVC,ls_radius_sampling,0,0,11,0.1966942148760331
2025-03-25 15:42:35.154010,movement-libras,SVC,ls_radius_sampling,0,0,12,0.25542916235780755
2025-03-25 15:42:35.500685,movement-libras,SVC,ls_radius_sampling,0,0,13,0.19586349534643221
2025-03-25 15:42:35.850450,movement-libras,SVC,ls_radius_sampling,0,0,14,0.21026490066225167
2025-03-25 15:42:36.202712,movement-libras,SVC,ls_radius_sampling,0,0,15,0.24006622516556297
2025-03-25 15:42:36.552920,movement-libras,SVC,ls_radius_sampling,0,0,16,0.2549668874172186
2025-03-25 15:42:36.900948,movement-libras,SVC,ls_radius_sampling,0,0,17,0.24006622516556297
2025-03-25 15:42:37.258342,movement-libras,SVC,ls_radius_sampling,0,0,18,0.24006622516556297
2025-03-25 15:42:37.601077,movement-libras,SVC,ls_radius_sampling,0,0,19,0.24006622516556297
2025-03-25 15:42:37.945453,movement-libras,SVC,ls_radius_sampling,0,0,20,0.24006622516556297
2025-03-25 15:42:38.288326,movement-libras,SVC,ls_radius_sampling,0,0,21,0.22516556291390732
2025-03-25 15:42:38.629439,movement-libras,SVC,ls_radius_sampling,0,0,22,0.23990892154833354
2025-03-25 15:42:38.971734,movement-libras,SVC,ls_radius_sampling,0,0,23,0.29952390809356244
2025-03-25 15:42:39.311256,movement-libras,SVC,ls_radius_sampling,0,0,24,0.29952390809356244
2025-03-25 15:42:39.649595,movement-libras,SVC,ls_radius_sampling,0,0,25,0.29952390809356244
2025-03-25 15:42:39.986037,movement-libras,SVC,ls_radius_sampling,0,0,26,0.31442765472986967
2025-03-25 15:42:40.323603,movement-libras,SVC,ls_radius_sampling,0,0,27,0.32947019867549676
2025-03-25 15:42:40.660672,movement-libras,SVC,ls_radius_sampling,0,0,28,0.32947019867549676
2025-03-25 15:42:40.996763,movement-libras,SVC,ls_radius_sampling,0,0,29,0.29952390809356244
2025-03-25 15:42:41.329115,movement-libras,SVC,ls_radius_sampling,0,0,30,0.3451839603141795
2025-03-25 15:42:41.663948,movement-libras,SVC,ls_radius_sampling,0,0,31,0.314994829369183
2025-03-25 15:42:41.994222,movement-libras,SVC,ls_radius_sampling,0,0,32,0.3451839603141794
2025-03-25 15:42:42.322413,movement-libras,SVC,ls_radius_sampling,0,0,33,0.38957816377171217
2025-03-25 15:42:42.653209,movement-libras,SVC,ls_radius_sampling,0,0,34,0.3595366156392221
2025-03-25 15:42:42.985612,movement-libras,SVC,ls_radius_sampling,0,0,35,0.34450651769087526
2025-03-25 15:42:43.317041,movement-libras,SVC,ls_radius_sampling,0,0,36,0.3147113594040968
2025-03-25 15:42:43.648310,movement-libras,SVC,ls_radius_sampling,0,0,37,0.3147113594040968
2025-03-25 15:42:43.975787,movement-libras,SVC,ls_radius_sampling,0,0,38,0.3147113594040968
2025-03-25 15:42:44.304278,movement-libras,SVC,ls_radius_sampling,0,0,39,0.3147113594040968
2025-03-25 15:42:44.630821,movement-libras,SVC,ls_radius_sampling,0,0,40,0.3147113594040968
2025-03-25 15:42:44.956961,movement-libras,SVC,ls_radius_sampling,0,0,41,0.3147113594040968
2025-03-25 15:42:45.281851,movement-libras,SVC,ls_radius_sampling,0,0,42,0.3147113594040968
2025-03-25 15:42:45.607507,movement-libras,SVC,ls_radius_sampling,0,0,43,0.3147113594040968
2025-03-25 15:42:45.931460,movement-libras,SVC,ls_radius_sampling,0,0,44,0.28447204968944095
2025-03-25 15:42:46.255316,movement-libras,SVC,ls_radius_sampling,0,0,45,0.28447204968944095
2025-03-25 15:42:46.577330,movement-libras,SVC,ls_radius_sampling,0,0,46,0.2993788819875778
2025-03-25 15:42:46.899992,movement-libras,SVC,ls_radius_sampling,0,0,47,0.29937888198757756
2025-03-25 15:42:47.219845,movement-libras,SVC,ls_radius_sampling,0,0,48,0.29937888198757756
2025-03-25 15:42:47.541082,movement-libras,SVC,ls_radius_sampling,0,0,49,0.29937888198757756
2025-03-25 15:42:47.859030,movement-libras,SVC,ls_radius_sampling,0,0,50,0.29937888198757756
2025-03-25 15:42:48.179094,movement-libras,SVC,ls_radius_sampling,0,0,51,0.3142857142857143
2025-03-25 15:42:48.496366,movement-libras,SVC,ls_radius_sampling,0,0,52,0.3440993788819877
2025-03-25 15:42:48.814395,movement-libras,SVC,ls_radius_sampling,0,0,53,0.3440993788819877
2025-03-25 15:42:49.130277,movement-libras,SVC,ls_radius_sampling,0,0,54,0.3590062111801242
2025-03-25 15:42:49.447050,movement-libras,SVC,ls_radius_sampling,0,0,55,0.3590062111801242
2025-03-25 15:42:49.762750,movement-libras,SVC,ls_radius_sampling,0,0,56,0.3588734727686893
2025-03-25 15:42:50.079002,movement-libras,SVC,ls_radius_sampling,0,0,57,0.3588734727686892
2025-03-25 15:42:50.391974,movement-libras,SVC,ls_radius_sampling,0,0,58,0.3290536342928142
2025-03-25 15:42:50.702082,movement-libras,SVC,ls_radius_sampling,0,0,59,0.3141437150548768
2025-03-25 15:42:51.013734,movement-libras,SVC,ls_radius_sampling,0,0,60,0.3290536342928142
2025-03-25 15:42:51.325571,movement-libras,SVC,ls_radius_sampling,0,0,61,0.3290536342928142
2025-03-25 15:42:51.635224,movement-libras,SVC,ls_radius_sampling,0,0,62,0.3290536342928142
2025-03-25 15:42:51.945821,movement-libras,SVC,ls_radius_sampling,0,0,63,0.3440993788819875
2025-03-25 15:42:52.257580,movement-libras,SVC,ls_radius_sampling,0,0,64,0.3440993788819875
2025-03-25 15:42:52.568455,movement-libras,SVC,ls_radius_sampling,0,0,65,0.3590062111801243
2025-03-25 15:42:52.875369,movement-libras,SVC,ls_radius_sampling,0,0,66,0.3588734727686893
2025-03-25 15:42:53.185236,movement-libras,SVC,ls_radius_sampling,0,0,67,0.3588734727686892
2025-03-25 15:42:53.494546,movement-libras,SVC,ls_radius_sampling,0,0,68,0.3737833920066266
2025-03-25 15:42:53.804909,movement-libras,SVC,ls_radius_sampling,0,0,69,0.38881987577639743
2025-03-25 15:42:54.112081,movement-libras,SVC,ls_radius_sampling,0,0,70,0.38881987577639743
2025-03-25 15:42:54.419739,movement-libras,SVC,ls_radius_sampling,0,0,71,0.38881987577639743
2025-03-25 15:42:54.726437,movement-libras,SVC,ls_radius_sampling,0,0,72,0.38881987577639743
2025-03-25 15:42:55.032505,movement-libras,SVC,ls_radius_sampling,0,0,73,0.40372670807453415
2025-03-25 15:42:55.334552,movement-libras,SVC,ls_radius_sampling,0,0,74,0.38881987577639743
2025-03-25 15:42:55.639682,movement-libras,SVC,ls_radius_sampling,0,0,75,0.38881987577639743
2025-03-25 15:42:55.942545,movement-libras,SVC,ls_radius_sampling,0,0,76,0.40372670807453415
2025-03-25 15:42:56.246924,movement-libras,SVC,ls_radius_sampling,0,0,77,0.4484472049689442
2025-03-25 15:42:56.547815,movement-libras,SVC,ls_radius_sampling,0,0,78,0.4484472049689442
2025-03-25 15:42:56.849035,movement-libras,SVC,ls_radius_sampling,0,0,79,0.46346512109294147
2025-03-25 15:42:57.148076,movement-libras,SVC,ls_radius_sampling,0,0,80,0.46346512109294147
2025-03-25 15:42:57.446416,movement-libras,SVC,ls_radius_sampling,0,0,81,0.44856137445663424
2025-03-25 15:42:57.740432,movement-libras,SVC,ls_radius_sampling,0,0,82,0.44856137445663424
2025-03-25 15:42:58.038284,movement-libras,SVC,ls_radius_sampling,0,0,83,0.44856137445663424
2025-03-25 15:42:58.334050,movement-libras,SVC,ls_radius_sampling,0,0,84,0.4783688677292487
2025-03-25 15:42:58.630538,movement-libras,SVC,ls_radius_sampling,0,0,85,0.4783688677292487
2025-03-25 15:42:58.924622,movement-libras,SVC,ls_radius_sampling,0,0,86,0.5081763610018629
2025-03-25 15:42:59.220456,movement-libras,SVC,ls_radius_sampling,0,0,87,0.5081763610018629
2025-03-25 15:42:59.514928,movement-libras,SVC,ls_radius_sampling,0,0,88,0.5080745341614906
2025-03-25 15:42:59.808554,movement-libras,SVC,ls_radius_sampling,0,0,89,0.5230801076381701
2025-03-25 15:43:00.101088,movement-libras,SVC,ls_radius_sampling,0,0,90,0.5528876009107846
2025-03-25 15:43:00.394234,movement-libras,SVC,ls_radius_sampling,0,0,91,0.582608695652174
2025-03-25 15:43:00.685529,movement-libras,SVC,ls_radius_sampling,0,0,92,0.582608695652174
2025-03-25 15:43:00.976947,movement-libras,SVC,ls_radius_sampling,0,0,93,0.5527950310559007
2025-03-25 15:43:01.263025,movement-libras,SVC,ls_radius_sampling,0,0,94,0.5527950310559007
2025-03-25 15:43:01.548804,movement-libras,SVC,ls_radius_sampling,0,0,95,0.5079726651480638
2025-03-25 15:43:01.833969,movement-libras,SVC,ls_radius_sampling,0,0,96,0.5377925036239388
2025-03-25 15:43:02.119117,movement-libras,SVC,ls_radius_sampling,0,0,97,0.5079726651480638
2025-03-25 15:43:02.403464,movement-libras,SVC,ls_radius_sampling,0,0,98,0.5079726651480638
2025-03-25 15:43:02.688647,movement-libras,SVC,ls_radius_sampling,0,0,99,0.5377925036239388
2025-03-25 15:43:02.972087,movement-libras,SVC,ls_radius_sampling,0,0,100,0.5676123420998137
2025-03-25 15:43:02.978651,movement-libras,SVC,ls_radius_sampling,0,1,0,0.19636213311285666
2025-03-25 15:43:03.341002,movement-libras,SVC,ls_radius_sampling,0,1,1,0.13594040968342647
2025-03-25 15:43:03.697070,movement-libras,SVC,ls_radius_sampling,0,1,2,0.09030654515327263
2025-03-25 15:43:04.050613,movement-libras,SVC,ls_radius_sampling,0,1,3,0.09011808576755731
2025-03-25 15:43:04.404797,movement-libras,SVC,ls_radius_sampling,0,1,4,0.13504556752278374
2025-03-25 15:43:04.759359,movement-libras,SVC,ls_radius_sampling,0,1,5,0.12140641158221299
2025-03-25 15:43:05.110419,movement-libras,SVC,ls_radius_sampling,0,1,6,0.13594040968342647
2025-03-25 15:43:05.463050,movement-libras,SVC,ls_radius_sampling,0,1,7,0.15171558495245951
2025-03-25 15:43:05.813834,movement-libras,SVC,ls_radius_sampling,0,1,8,0.18080264791063294
2025-03-25 15:43:06.163935,movement-libras,SVC,ls_radius_sampling,0,1,9,0.19602977667493804
2025-03-25 15:43:06.510892,movement-libras,SVC,ls_radius_sampling,0,1,10,0.21059164253206453
2025-03-25 15:43:06.860145,movement-libras,SVC,ls_radius_sampling,0,1,11,0.22516556291390732
2025-03-25 15:43:07.208282,movement-libras,SVC,ls_radius_sampling,0,1,12,0.22516556291390732
2025-03-25 15:43:07.554540,movement-libras,SVC,ls_radius_sampling,0,1,13,0.24006622516556297
2025-03-25 15:43:07.898970,movement-libras,SVC,ls_radius_sampling,0,1,14,0.24022346368715086
2025-03-25 15:43:08.245446,movement-libras,SVC,ls_radius_sampling,0,1,15,0.24022346368715086
2025-03-25 15:43:08.585313,movement-libras,SVC,ls_radius_sampling,0,1,16,0.2558908639933857
2025-03-25 15:43:08.924089,movement-libras,SVC,ls_radius_sampling,0,1,17,0.25635199338979553
2025-03-25 15:43:09.279138,movement-libras,SVC,ls_radius_sampling,0,1,18,0.2710743801652893
