time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:59:52.742368,monks1,GaussianNB,class_likelihood_sampling,0,0,0,0.1428571428571429
2025-03-25 14:59:52.765239,monks1,GaussianNB,class_likelihood_sampling,0,0,1,0.125
2025-03-25 14:59:52.784382,monks1,GaussianNB,class_likelihood_sampling,0,0,2,0.125
2025-03-25 14:59:52.803149,monks1,GaussianNB,class_likelihood_sampling,0,0,3,0.125
2025-03-25 14:59:52.822417,monks1,GaussianNB,class_likelihood_sampling,0,0,4,0.125
2025-03-25 14:59:52.841628,monks1,GaussianNB,class_likelihood_sampling,0,0,5,0.125
2025-03-25 14:59:52.861022,monks1,GaussianNB,class_likelihood_sampling,0,0,6,0.125
2025-03-25 14:59:52.879802,monks1,GaussianNB,class_likelihood_sampling,0,0,7,0.125
2025-03-25 14:59:52.898691,monks1,GaussianNB,class_likelihood_sampling,0,0,8,0.125
2025-03-25 14:59:52.917840,monks1,GaussianNB,class_likelihood_sampling,0,0,9,0.125
2025-03-25 14:59:52.937217,monks1,GaussianNB,class_likelihood_sampling,0,0,10,0.125
2025-03-25 14:59:52.956711,monks1,GaussianNB,class_likelihood_sampling,0,0,11,0.125
2025-03-25 14:59:52.975513,monks1,GaussianNB,class_likelihood_sampling,0,0,12,0.125
2025-03-25 14:59:52.994482,monks1,GaussianNB,class_likelihood_sampling,0,0,13,0.125
2025-03-25 14:59:53.013631,monks1,GaussianNB,class_likelihood_sampling,0,0,14,0.125
2025-03-25 14:59:53.032708,monks1,GaussianNB,class_likelihood_sampling,0,0,15,0.125
2025-03-25 14:59:53.051749,monks1,GaussianNB,class_likelihood_sampling,0,0,16,0.125
2025-03-25 14:59:53.070342,monks1,GaussianNB,class_likelihood_sampling,0,0,17,0.125
2025-03-25 14:59:53.089379,monks1,GaussianNB,class_likelihood_sampling,0,0,18,0.125
2025-03-25 14:59:53.108636,monks1,GaussianNB,class_likelihood_sampling,0,0,19,0.125
2025-03-25 14:59:53.127734,monks1,GaussianNB,class_likelihood_sampling,0,0,20,0.125
2025-03-25 14:59:53.146570,monks1,GaussianNB,class_likelihood_sampling,0,0,21,0.125
2025-03-25 14:59:53.165332,monks1,GaussianNB,class_likelihood_sampling,0,0,22,0.125
2025-03-25 14:59:53.184264,monks1,GaussianNB,class_likelihood_sampling,0,0,23,0.125
2025-03-25 14:59:53.203907,monks1,GaussianNB,class_likelihood_sampling,0,0,24,0.125
