time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:36:28.938018,thyroid-newthyroid,5NN,f4_sampling,0,0,0,0.0
2025-03-29 14:36:28.943603,thyroid-newthyroid,5NN,f4_sampling,0,0,1,0.0
2025-03-29 14:36:28.949025,thyroid-newthyroid,5NN,f4_sampling,0,0,2,0.0
2025-03-29 14:36:28.954389,thyroid-newthyroid,5NN,f4_sampling,0,0,3,0.0
2025-03-29 14:36:28.959881,thyroid-newthyroid,5NN,f4_sampling,0,0,4,0.0
2025-03-29 14:36:28.965322,thyroid-newthyroid,5NN,f4_sampling,0,0,5,0.0
2025-03-29 14:36:28.970782,thyroid-newthyroid,5NN,f4_sampling,0,0,6,0.0
2025-03-29 14:36:28.977994,thyroid-newthyroid,5NN,f4_sampling,0,0,7,0.0
2025-03-29 14:36:28.990319,thyroid-newthyroid,5NN,f4_sampling,0,0,8,0.0
2025-03-29 14:36:29.002470,thyroid-newthyroid,5NN,f4_sampling,0,0,9,0.0
2025-03-29 14:36:29.014602,thyroid-newthyroid,5NN,f4_sampling,0,0,10,0.0
2025-03-29 14:36:29.026918,thyroid-newthyroid,5NN,f4_sampling,0,0,11,0.0
2025-03-29 14:36:29.039188,thyroid-newthyroid,5NN,f4_sampling,0,0,12,0.0
2025-03-29 14:36:29.051316,thyroid-newthyroid,5NN,f4_sampling,0,0,13,0.0
2025-03-29 14:36:29.063584,thyroid-newthyroid,5NN,f4_sampling,0,0,14,0.0
2025-03-29 14:36:29.075687,thyroid-newthyroid,5NN,f4_sampling,0,0,15,0.0
2025-03-29 14:36:29.087616,thyroid-newthyroid,5NN,f4_sampling,0,0,16,0.0
2025-03-29 14:36:29.099502,thyroid-newthyroid,5NN,f4_sampling,0,0,17,0.0
2025-03-29 14:36:29.111545,thyroid-newthyroid,5NN,f4_sampling,0,0,18,0.0
2025-03-29 14:36:29.123961,thyroid-newthyroid,5NN,f4_sampling,0,0,19,0.0
2025-03-29 14:36:29.136006,thyroid-newthyroid,5NN,f4_sampling,0,0,20,0.0
2025-03-29 14:36:29.148076,thyroid-newthyroid,5NN,f4_sampling,0,0,21,0.0
2025-03-29 14:36:29.160094,thyroid-newthyroid,5NN,f4_sampling,0,0,22,0.0
2025-03-29 14:36:29.171814,thyroid-newthyroid,5NN,f4_sampling,0,0,23,0.0
2025-03-29 14:36:29.183347,thyroid-newthyroid,5NN,f4_sampling,0,0,24,0.0
2025-03-29 14:36:29.194979,thyroid-newthyroid,5NN,f4_sampling,0,0,25,0.0
2025-03-29 14:36:29.206792,thyroid-newthyroid,5NN,f4_sampling,0,0,26,0.0
2025-03-29 14:36:29.218792,thyroid-newthyroid,5NN,f4_sampling,0,0,27,0.0
2025-03-29 14:36:29.230789,thyroid-newthyroid,5NN,f4_sampling,0,0,28,0.0
2025-03-29 14:36:29.242515,thyroid-newthyroid,5NN,f4_sampling,0,0,29,0.0
2025-03-29 14:36:29.254106,thyroid-newthyroid,5NN,f4_sampling,0,0,30,0.0
2025-03-29 14:36:29.265687,thyroid-newthyroid,5NN,f4_sampling,0,0,31,0.0
2025-03-29 14:36:29.277278,thyroid-newthyroid,5NN,f4_sampling,0,0,32,0.0
2025-03-29 14:36:29.289129,thyroid-newthyroid,5NN,f4_sampling,0,0,33,0.0
2025-03-29 14:36:29.300834,thyroid-newthyroid,5NN,f4_sampling,0,0,34,0.0
2025-03-29 14:36:29.312628,thyroid-newthyroid,5NN,f4_sampling,0,0,35,0.0
2025-03-29 14:36:29.324586,thyroid-newthyroid,5NN,f4_sampling,0,0,36,0.0
2025-03-29 14:36:29.336333,thyroid-newthyroid,5NN,f4_sampling,0,0,37,0.0
2025-03-29 14:36:29.347885,thyroid-newthyroid,5NN,f4_sampling,0,0,38,0.0
2025-03-29 14:36:29.359482,thyroid-newthyroid,5NN,f4_sampling,0,0,39,0.0
2025-03-29 14:36:29.371120,thyroid-newthyroid,5NN,f4_sampling,0,0,40,0.0
2025-03-29 14:36:29.382656,thyroid-newthyroid,5NN,f4_sampling,0,0,41,0.0
2025-03-29 14:36:29.394171,thyroid-newthyroid,5NN,f4_sampling,0,0,42,0.0
2025-03-29 14:36:29.405570,thyroid-newthyroid,5NN,f4_sampling,0,0,43,0.0
2025-03-29 14:36:29.416849,thyroid-newthyroid,5NN,f4_sampling,0,0,44,0.0
2025-03-29 14:36:29.428099,thyroid-newthyroid,5NN,f4_sampling,0,0,45,0.0
2025-03-29 14:36:29.439270,thyroid-newthyroid,5NN,f4_sampling,0,0,46,0.0
2025-03-29 14:36:29.450688,thyroid-newthyroid,5NN,f4_sampling,0,0,47,0.0
2025-03-29 14:36:29.462082,thyroid-newthyroid,5NN,f4_sampling,0,0,48,0.0
2025-03-29 14:36:29.473504,thyroid-newthyroid,5NN,f4_sampling,0,0,49,0.0
2025-03-29 14:36:29.485022,thyroid-newthyroid,5NN,f4_sampling,0,0,50,0.0
2025-03-29 14:36:29.496272,thyroid-newthyroid,5NN,f4_sampling,0,0,51,0.0
2025-03-29 14:36:29.507409,thyroid-newthyroid,5NN,f4_sampling,0,0,52,0.0
2025-03-29 14:36:29.518839,thyroid-newthyroid,5NN,f4_sampling,0,0,53,0.0
2025-03-29 14:36:29.529915,thyroid-newthyroid,5NN,f4_sampling,0,0,54,0.0
2025-03-29 14:36:29.541114,thyroid-newthyroid,5NN,f4_sampling,0,0,55,0.0
2025-03-29 14:36:29.552355,thyroid-newthyroid,5NN,f4_sampling,0,0,56,0.0
2025-03-29 14:36:29.563580,thyroid-newthyroid,5NN,f4_sampling,0,0,57,0.0
2025-03-29 14:36:29.574723,thyroid-newthyroid,5NN,f4_sampling,0,0,58,0.0
2025-03-29 14:36:29.585813,thyroid-newthyroid,5NN,f4_sampling,0,0,59,0.0
2025-03-29 14:36:29.596569,thyroid-newthyroid,5NN,f4_sampling,0,0,60,0.0
2025-03-29 14:36:29.607396,thyroid-newthyroid,5NN,f4_sampling,0,0,61,0.0
2025-03-29 14:36:29.618230,thyroid-newthyroid,5NN,f4_sampling,0,0,62,0.0
2025-03-29 14:36:29.629259,thyroid-newthyroid,5NN,f4_sampling,0,0,63,0.0
2025-03-29 14:36:29.640255,thyroid-newthyroid,5NN,f4_sampling,0,0,64,0.0
2025-03-29 14:36:29.651226,thyroid-newthyroid,5NN,f4_sampling,0,0,65,0.0
2025-03-29 14:36:29.662328,thyroid-newthyroid,5NN,f4_sampling,0,0,66,0.0
2025-03-29 14:36:29.673046,thyroid-newthyroid,5NN,f4_sampling,0,0,67,0.0
2025-03-29 14:36:29.683764,thyroid-newthyroid,5NN,f4_sampling,0,0,68,0.0
2025-03-29 14:36:29.694390,thyroid-newthyroid,5NN,f4_sampling,0,0,69,0.0
2025-03-29 14:36:29.705433,thyroid-newthyroid,5NN,f4_sampling,0,0,70,0.0
2025-03-29 14:36:29.716146,thyroid-newthyroid,5NN,f4_sampling,0,0,71,0.0
2025-03-29 14:36:29.726848,thyroid-newthyroid,5NN,f4_sampling,0,0,72,0.0
2025-03-29 14:36:29.739670,thyroid-newthyroid,5NN,f4_sampling,0,0,73,0.0
2025-03-29 14:36:29.752098,thyroid-newthyroid,5NN,f4_sampling,0,0,74,0.0
2025-03-29 14:36:29.764329,thyroid-newthyroid,5NN,f4_sampling,0,0,75,0.0
2025-03-29 14:36:29.776244,thyroid-newthyroid,5NN,f4_sampling,0,0,76,0.0
2025-03-29 14:36:29.786298,thyroid-newthyroid,5NN,f4_sampling,0,0,77,0.0
2025-03-29 14:36:29.796355,thyroid-newthyroid,5NN,f4_sampling,0,0,78,0.0
2025-03-29 14:36:29.806729,thyroid-newthyroid,5NN,f4_sampling,0,0,79,0.0
2025-03-29 14:36:29.817132,thyroid-newthyroid,5NN,f4_sampling,0,0,80,0.0
2025-03-29 14:36:29.827535,thyroid-newthyroid,5NN,f4_sampling,0,0,81,0.0
2025-03-29 14:36:29.837858,thyroid-newthyroid,5NN,f4_sampling,0,0,82,0.0
2025-03-29 14:36:29.847901,thyroid-newthyroid,5NN,f4_sampling,0,0,83,0.0
2025-03-29 14:36:29.857701,thyroid-newthyroid,5NN,f4_sampling,0,0,84,0.0
2025-03-29 14:36:29.867534,thyroid-newthyroid,5NN,f4_sampling,0,0,85,0.0
2025-03-29 14:36:29.877423,thyroid-newthyroid,5NN,f4_sampling,0,0,86,0.0
2025-03-29 14:36:29.887833,thyroid-newthyroid,5NN,f4_sampling,0,0,87,0.0
2025-03-29 14:36:29.897791,thyroid-newthyroid,5NN,f4_sampling,0,0,88,0.0
2025-03-29 14:36:29.907983,thyroid-newthyroid,5NN,f4_sampling,0,0,89,0.0
2025-03-29 14:36:29.917988,thyroid-newthyroid,5NN,f4_sampling,0,0,90,0.0
2025-03-29 14:36:29.927865,thyroid-newthyroid,5NN,f4_sampling,0,0,91,0.0
2025-03-29 14:36:29.937541,thyroid-newthyroid,5NN,f4_sampling,0,0,92,0.0
2025-03-29 14:36:29.947342,thyroid-newthyroid,5NN,f4_sampling,0,0,93,0.0
2025-03-29 14:36:29.957223,thyroid-newthyroid,5NN,f4_sampling,0,0,94,0.0
2025-03-29 14:36:29.967071,thyroid-newthyroid,5NN,f4_sampling,0,0,95,0.0
2025-03-29 14:36:29.977069,thyroid-newthyroid,5NN,f4_sampling,0,0,96,0.0
2025-03-29 14:36:29.987019,thyroid-newthyroid,5NN,f4_sampling,0,0,97,0.0
2025-03-29 14:36:29.997064,thyroid-newthyroid,5NN,f4_sampling,0,0,98,0.0
2025-03-29 14:36:30.006945,thyroid-newthyroid,5NN,f4_sampling,0,0,99,0.0
2025-03-29 14:36:30.016848,thyroid-newthyroid,5NN,f4_sampling,0,0,100,0.0
2025-03-29 14:36:30.019957,thyroid-newthyroid,5NN,f4_sampling,0,1,0,0.0
2025-03-29 14:36:30.025342,thyroid-newthyroid,5NN,f4_sampling,0,1,1,0.0
2025-03-29 14:36:30.030718,thyroid-newthyroid,5NN,f4_sampling,0,1,2,0.0
2025-03-29 14:36:30.036078,thyroid-newthyroid,5NN,f4_sampling,0,1,3,0.0
2025-03-29 14:36:30.041481,thyroid-newthyroid,5NN,f4_sampling,0,1,4,0.0
2025-03-29 14:36:30.046987,thyroid-newthyroid,5NN,f4_sampling,0,1,5,0.0
2025-03-29 14:36:30.052370,thyroid-newthyroid,5NN,f4_sampling,0,1,6,0.0
2025-03-29 14:36:30.059712,thyroid-newthyroid,5NN,f4_sampling,0,1,7,0.0
2025-03-29 14:36:30.072293,thyroid-newthyroid,5NN,f4_sampling,0,1,8,0.0
2025-03-29 14:36:30.084724,thyroid-newthyroid,5NN,f4_sampling,0,1,9,0.0
2025-03-29 14:36:30.097142,thyroid-newthyroid,5NN,f4_sampling,0,1,10,0.0
2025-03-29 14:36:30.109778,thyroid-newthyroid,5NN,f4_sampling,0,1,11,0.0
2025-03-29 14:36:30.122064,thyroid-newthyroid,5NN,f4_sampling,0,1,12,0.0
2025-03-29 14:36:30.134371,thyroid-newthyroid,5NN,f4_sampling,0,1,13,0.0
2025-03-29 14:36:30.146665,thyroid-newthyroid,5NN,f4_sampling,0,1,14,0.0
2025-03-29 14:36:30.158994,thyroid-newthyroid,5NN,f4_sampling,0,1,15,0.0
2025-03-29 14:36:30.171286,thyroid-newthyroid,5NN,f4_sampling,0,1,16,0.0
2025-03-29 14:36:30.183537,thyroid-newthyroid,5NN,f4_sampling,0,1,17,0.0
2025-03-29 14:36:30.195638,thyroid-newthyroid,5NN,f4_sampling,0,1,18,0.0
2025-03-29 14:36:30.207793,thyroid-newthyroid,5NN,f4_sampling,0,1,19,0.0
2025-03-29 14:36:30.219781,thyroid-newthyroid,5NN,f4_sampling,0,1,20,0.0
2025-03-29 14:36:30.232033,thyroid-newthyroid,5NN,f4_sampling,0,1,21,0.0
2025-03-29 14:36:30.244237,thyroid-newthyroid,5NN,f4_sampling,0,1,22,0.0
2025-03-29 14:36:30.256372,thyroid-newthyroid,5NN,f4_sampling,0,1,23,0.0
2025-03-29 14:36:30.268408,thyroid-newthyroid,5NN,f4_sampling,0,1,24,0.0
2025-03-29 14:36:30.280348,thyroid-newthyroid,5NN,f4_sampling,0,1,25,0.0
2025-03-29 14:36:30.292292,thyroid-newthyroid,5NN,f4_sampling,0,1,26,0.0
2025-03-29 14:36:30.306299,thyroid-newthyroid,5NN,f4_sampling,0,1,27,0.0
2025-03-29 14:36:30.320833,thyroid-newthyroid,5NN,f4_sampling,0,1,28,0.0
2025-03-29 14:36:30.335140,thyroid-newthyroid,5NN,f4_sampling,0,1,29,0.0
2025-03-29 14:36:30.348253,thyroid-newthyroid,5NN,f4_sampling,0,1,30,0.0
2025-03-29 14:36:30.360049,thyroid-newthyroid,5NN,f4_sampling,0,1,31,0.0
2025-03-29 14:36:30.371820,thyroid-newthyroid,5NN,f4_sampling,0,1,32,0.0
2025-03-29 14:36:30.383646,thyroid-newthyroid,5NN,f4_sampling,0,1,33,0.0
2025-03-29 14:36:30.395313,thyroid-newthyroid,5NN,f4_sampling,0,1,34,0.0
2025-03-29 14:36:30.406976,thyroid-newthyroid,5NN,f4_sampling,0,1,35,0.0
2025-03-29 14:36:30.418652,thyroid-newthyroid,5NN,f4_sampling,0,1,36,0.0
2025-03-29 14:36:30.430392,thyroid-newthyroid,5NN,f4_sampling,0,1,37,0.0
2025-03-29 14:36:30.442042,thyroid-newthyroid,5NN,f4_sampling,0,1,38,0.0
2025-03-29 14:36:30.453648,thyroid-newthyroid,5NN,f4_sampling,0,1,39,0.0
2025-03-29 14:36:30.465210,thyroid-newthyroid,5NN,f4_sampling,0,1,40,0.0
2025-03-29 14:36:30.476667,thyroid-newthyroid,5NN,f4_sampling,0,1,41,0.0
