time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:19:20.658142,monks3,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-25 15:19:20.662769,monks3,5NN,intra_extra_ratio_sampling,0,0,1,0.21664204825209255
2025-03-25 15:19:21.069781,monks3,5NN,intra_extra_ratio_sampling,0,0,2,0.2227409136378793
2025-03-25 15:19:21.471795,monks3,5NN,intra_extra_ratio_sampling,0,0,3,0.22014051522248235
2025-03-25 15:19:21.870614,monks3,5NN,intra_extra_ratio_sampling,0,0,4,0.263437292634373
2025-03-25 15:19:22.271019,monks3,5NN,intra_extra_ratio_sampling,0,0,5,0.2506174872385971
2025-03-25 15:19:22.671876,monks3,5NN,intra_extra_ratio_sampling,0,0,6,0.26465717124875787
2025-03-25 15:19:23.072810,monks3,5NN,intra_extra_ratio_sampling,0,0,7,0.3037306041597886
2025-03-25 15:19:23.489441,monks3,5NN,intra_extra_ratio_sampling,0,0,8,0.32483971724478056
2025-03-25 15:19:23.902279,monks3,5NN,intra_extra_ratio_sampling,0,0,9,0.32594780896110287
2025-03-25 15:19:24.314789,monks3,5NN,intra_extra_ratio_sampling,0,0,10,0.3489736070381232
2025-03-25 15:19:24.725951,monks3,5NN,intra_extra_ratio_sampling,0,0,11,0.3468453743053286
2025-03-25 15:19:25.135397,monks3,5NN,intra_extra_ratio_sampling,0,0,12,0.3468453743053286
2025-03-25 15:19:25.540665,monks3,5NN,intra_extra_ratio_sampling,0,0,13,0.2895125553914327
2025-03-25 15:19:25.950147,monks3,5NN,intra_extra_ratio_sampling,0,0,14,0.23170731707317083
2025-03-25 15:19:26.357491,monks3,5NN,intra_extra_ratio_sampling,0,0,15,0.2075377718744813
2025-03-25 15:19:26.761388,monks3,5NN,intra_extra_ratio_sampling,0,0,16,0.18843469591226314
2025-03-25 15:19:27.166068,monks3,5NN,intra_extra_ratio_sampling,0,0,17,0.267084846483988
2025-03-25 15:19:27.567831,monks3,5NN,intra_extra_ratio_sampling,0,0,18,0.267084846483988
2025-03-25 15:19:27.969178,monks3,5NN,intra_extra_ratio_sampling,0,0,19,0.24814141747893603
2025-03-25 15:19:28.372043,monks3,5NN,intra_extra_ratio_sampling,0,0,20,0.22916666666666663
2025-03-25 15:19:28.773883,monks3,5NN,intra_extra_ratio_sampling,0,0,21,0.19379333113238684
2025-03-25 15:19:29.173427,monks3,5NN,intra_extra_ratio_sampling,0,0,22,0.15435574693607157
2025-03-25 15:19:29.574808,monks3,5NN,intra_extra_ratio_sampling,0,0,23,0.13953488372093037
2025-03-25 15:19:29.972613,monks3,5NN,intra_extra_ratio_sampling,0,0,24,0.138113332231951
2025-03-25 15:19:30.370881,monks3,5NN,intra_extra_ratio_sampling,0,0,25,0.09995035578355116
2025-03-25 15:19:30.766732,monks3,5NN,intra_extra_ratio_sampling,0,0,26,0.11758860549850947
2025-03-25 15:19:31.160985,monks3,5NN,intra_extra_ratio_sampling,0,0,27,0.11758860549850947
2025-03-25 15:19:31.554084,monks3,5NN,intra_extra_ratio_sampling,0,0,28,0.0984584783689707
2025-03-25 15:19:31.949096,monks3,5NN,intra_extra_ratio_sampling,0,0,29,0.0984584783689707
2025-03-25 15:19:32.340565,monks3,5NN,intra_extra_ratio_sampling,0,0,30,0.15714757345658625
2025-03-25 15:19:32.734725,monks3,5NN,intra_extra_ratio_sampling,0,0,31,0.19512195121951226
2025-03-25 15:19:33.127021,monks3,5NN,intra_extra_ratio_sampling,0,0,32,0.1775069981887042
2025-03-25 15:19:33.514662,monks3,5NN,intra_extra_ratio_sampling,0,0,33,0.23423127463863336
2025-03-25 15:19:33.902891,monks3,5NN,intra_extra_ratio_sampling,0,0,34,0.23423127463863336
2025-03-25 15:19:34.290829,monks3,5NN,intra_extra_ratio_sampling,0,0,35,0.2530773018217626
2025-03-25 15:19:34.676255,monks3,5NN,intra_extra_ratio_sampling,0,0,36,0.3094302554027505
2025-03-25 15:19:35.058452,monks3,5NN,intra_extra_ratio_sampling,0,0,37,0.3094302554027505
2025-03-25 15:19:35.442378,monks3,5NN,intra_extra_ratio_sampling,0,0,38,0.3281531163095044
2025-03-25 15:19:35.823541,monks3,5NN,intra_extra_ratio_sampling,0,0,39,0.3655071043606075
2025-03-25 15:19:36.203394,monks3,5NN,intra_extra_ratio_sampling,0,0,40,0.41846758349705304
2025-03-25 15:19:36.584034,monks3,5NN,intra_extra_ratio_sampling,0,0,41,0.3998033753891529
2025-03-25 15:19:36.963093,monks3,5NN,intra_extra_ratio_sampling,0,0,42,0.41941811049362543
2025-03-25 15:19:37.340972,monks3,5NN,intra_extra_ratio_sampling,0,0,43,0.4548133595284872
2025-03-25 15:19:37.718858,monks3,5NN,intra_extra_ratio_sampling,0,0,44,0.4548133595284872
2025-03-25 15:19:38.095671,monks3,5NN,intra_extra_ratio_sampling,0,0,45,0.4548133595284872
2025-03-25 15:19:38.472215,monks3,5NN,intra_extra_ratio_sampling,0,0,46,0.4175139389963922
2025-03-25 15:19:38.845073,monks3,5NN,intra_extra_ratio_sampling,0,0,47,0.4361789283958709
2025-03-25 15:19:39.217686,monks3,5NN,intra_extra_ratio_sampling,0,0,48,0.45302233902759526
2025-03-25 15:19:39.590191,monks3,5NN,intra_extra_ratio_sampling,0,0,49,0.47168882323978334
2025-03-25 15:19:39.963128,monks3,5NN,intra_extra_ratio_sampling,0,0,50,0.47168882323978334
2025-03-25 15:19:40.332248,monks3,5NN,intra_extra_ratio_sampling,0,0,51,0.45302233902759526
2025-03-25 15:19:40.703066,monks3,5NN,intra_extra_ratio_sampling,0,0,52,0.4155972359328727
2025-03-25 15:19:41.074049,monks3,5NN,intra_extra_ratio_sampling,0,0,53,0.4361789283958709
2025-03-25 15:19:41.441191,monks3,5NN,intra_extra_ratio_sampling,0,0,54,0.4175139389963922
2025-03-25 15:19:41.809156,monks3,5NN,intra_extra_ratio_sampling,0,0,55,0.4175139389963922
2025-03-25 15:19:42.175121,monks3,5NN,intra_extra_ratio_sampling,0,0,56,0.40078521184361204
2025-03-25 15:19:42.542846,monks3,5NN,intra_extra_ratio_sampling,0,0,57,0.45659268929503916
2025-03-25 15:19:42.909789,monks3,5NN,intra_extra_ratio_sampling,0,0,58,0.41846758349705304
2025-03-25 15:19:43.275978,monks3,5NN,intra_extra_ratio_sampling,0,0,59,0.3998033753891529
2025-03-25 15:19:43.638051,monks3,5NN,intra_extra_ratio_sampling,0,0,60,0.3436268068331143
2025-03-25 15:19:43.999252,monks3,5NN,intra_extra_ratio_sampling,0,0,61,0.3425468904244817
2025-03-25 15:19:44.358807,monks3,5NN,intra_extra_ratio_sampling,0,0,62,0.3436268068331143
2025-03-25 15:19:44.717021,monks3,5NN,intra_extra_ratio_sampling,0,0,63,0.32483971724478056
2025-03-25 15:19:45.074595,monks3,5NN,intra_extra_ratio_sampling,0,0,64,0.3436268068331143
2025-03-25 15:19:45.429536,monks3,5NN,intra_extra_ratio_sampling,0,0,65,0.3436268068331143
2025-03-25 15:19:45.788267,monks3,5NN,intra_extra_ratio_sampling,0,0,66,0.3811085601836667
2025-03-25 15:19:46.144874,monks3,5NN,intra_extra_ratio_sampling,0,0,67,0.3998033753891529
2025-03-25 15:19:46.498851,monks3,5NN,intra_extra_ratio_sampling,0,0,68,0.45570447858777374
2025-03-25 15:19:46.853631,monks3,5NN,intra_extra_ratio_sampling,0,0,69,0.49364613880742914
2025-03-25 15:19:47.208055,monks3,5NN,intra_extra_ratio_sampling,0,0,70,0.5121276249389549
2025-03-25 15:19:47.558968,monks3,5NN,intra_extra_ratio_sampling,0,0,71,0.5497322732435502
2025-03-25 15:19:47.908825,monks3,5NN,intra_extra_ratio_sampling,0,0,72,0.5680933852140078
2025-03-25 15:19:48.258576,monks3,5NN,intra_extra_ratio_sampling,0,0,73,0.5864247529564232
2025-03-25 15:19:48.605347,monks3,5NN,intra_extra_ratio_sampling,0,0,74,0.5864247529564232
2025-03-25 15:19:48.953035,monks3,5NN,intra_extra_ratio_sampling,0,0,75,0.5864247529564232
2025-03-25 15:19:49.301672,monks3,5NN,intra_extra_ratio_sampling,0,0,76,0.6047264486888961
2025-03-25 15:19:49.648015,monks3,5NN,intra_extra_ratio_sampling,0,0,77,0.6223878179167341
2025-03-25 15:19:49.992870,monks3,5NN,intra_extra_ratio_sampling,0,0,78,0.6040856031128404
2025-03-25 15:19:50.335918,monks3,5NN,intra_extra_ratio_sampling,0,0,79,0.6223878179167341
2025-03-25 15:19:50.681427,monks3,5NN,intra_extra_ratio_sampling,0,0,80,0.6223878179167341
2025-03-25 15:19:51.022679,monks3,5NN,intra_extra_ratio_sampling,0,0,81,0.5857536913840662
2025-03-25 15:19:51.363000,monks3,5NN,intra_extra_ratio_sampling,0,0,82,0.5673920103929848
2025-03-25 15:19:51.704298,monks3,5NN,intra_extra_ratio_sampling,0,0,83,0.5673920103929848
2025-03-25 15:19:52.043233,monks3,5NN,intra_extra_ratio_sampling,0,0,84,0.5482663193879211
