time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:33.781538,statlog-australian-credit,GaussianNB,f2_sampling,0,0,0,0.3973124300111982
2025-03-28 23:31:33.816120,statlog-australian-credit,GaussianNB,f2_sampling,0,0,1,0.3973124300111982
2025-03-28 23:31:33.850127,statlog-australian-credit,GaussianNB,f2_sampling,0,0,2,0.3973124300111982
2025-03-28 23:31:33.884352,statlog-australian-credit,GaussianNB,f2_sampling,0,0,3,0.3973124300111982
2025-03-28 23:31:33.918828,statlog-australian-credit,GaussianNB,f2_sampling,0,0,4,0.754858934169279
2025-03-28 23:31:33.955438,statlog-australian-credit,GaussianNB,f2_sampling,0,0,5,0.754858934169279
2025-03-28 23:31:33.994278,statlog-australian-credit,GaussianNB,f2_sampling,0,0,6,0.7688926104249529
2025-03-28 23:31:34.028365,statlog-australian-credit,GaussianNB,f2_sampling,0,0,7,0.7688926104249529
2025-03-28 23:31:34.062534,statlog-australian-credit,GaussianNB,f2_sampling,0,0,8,0.754858934169279
2025-03-28 23:31:34.096668,statlog-australian-credit,GaussianNB,f2_sampling,0,0,9,0.754858934169279
2025-03-28 23:31:34.130999,statlog-australian-credit,GaussianNB,f2_sampling,0,0,10,0.754858934169279
2025-03-28 23:31:34.164921,statlog-australian-credit,GaussianNB,f2_sampling,0,0,11,0.754858934169279
2025-03-28 23:31:34.199153,statlog-australian-credit,GaussianNB,f2_sampling,0,0,12,0.754858934169279
2025-03-28 23:31:34.233265,statlog-australian-credit,GaussianNB,f2_sampling,0,0,13,0.695139911634757
2025-03-28 23:31:34.267315,statlog-australian-credit,GaussianNB,f2_sampling,0,0,14,0.7111157630311911
2025-03-28 23:31:34.301854,statlog-australian-credit,GaussianNB,f2_sampling,0,0,15,0.7250996015936255
2025-03-28 23:31:34.336202,statlog-australian-credit,GaussianNB,f2_sampling,0,0,16,0.7260188087774295
2025-03-28 23:31:34.370376,statlog-australian-credit,GaussianNB,f2_sampling,0,0,17,0.6790019031507718
2025-03-28 23:31:34.404410,statlog-australian-credit,GaussianNB,f2_sampling,0,0,18,0.663842406269858
2025-03-28 23:31:34.438471,statlog-australian-credit,GaussianNB,f2_sampling,0,0,19,0.6167485580004273
