time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:34:40.727606,flare,GaussianNB,density_weighted_sampling,0,0,0,0.21060538523764727
2025-03-24 12:34:40.750340,flare,GaussianNB,density_weighted_sampling,0,0,1,0.32107851226032147
2025-03-24 12:34:40.770607,flare,GaussianNB,density_weighted_sampling,0,0,2,0.32107851226032147
2025-03-24 12:34:40.793281,flare,GaussianNB,density_weighted_sampling,0,0,3,0.32107851226032147
2025-03-24 12:34:40.816063,flare,GaussianNB,density_weighted_sampling,0,0,4,0.32107851226032147
2025-03-24 12:34:40.839518,flare,GaussianNB,density_weighted_sampling,0,0,5,0.32107851226032147
2025-03-24 12:34:40.861229,flare,GaussianNB,density_weighted_sampling,0,0,6,0.32107851226032147
2025-03-24 12:34:40.884233,flare,GaussianNB,density_weighted_sampling,0,0,7,0.32107851226032147
2025-03-24 12:34:40.906398,flare,GaussianNB,density_weighted_sampling,0,0,8,0.32107851226032147
2025-03-24 12:34:40.929289,flare,GaussianNB,density_weighted_sampling,0,0,9,0.32107851226032147
2025-03-24 12:34:40.950005,flare,GaussianNB,density_weighted_sampling,0,0,10,0.32107851226032147
2025-03-24 12:34:40.973725,flare,GaussianNB,density_weighted_sampling,0,0,11,0.32107851226032147
2025-03-24 12:34:40.996838,flare,GaussianNB,density_weighted_sampling,0,0,12,0.32107851226032147
2025-03-24 12:34:41.020818,flare,GaussianNB,density_weighted_sampling,0,0,13,0.32107851226032147
2025-03-24 12:34:41.042540,flare,GaussianNB,density_weighted_sampling,0,0,14,0.32107851226032147
2025-03-24 12:34:41.064943,flare,GaussianNB,density_weighted_sampling,0,0,15,0.32107851226032147
2025-03-24 12:34:41.086289,flare,GaussianNB,density_weighted_sampling,0,0,16,0.32107851226032147
2025-03-24 12:34:41.108212,flare,GaussianNB,density_weighted_sampling,0,0,17,0.32107851226032147
2025-03-24 12:34:41.128827,flare,GaussianNB,density_weighted_sampling,0,0,18,0.32107851226032147
2025-03-24 12:34:41.151494,flare,GaussianNB,density_weighted_sampling,0,0,19,0.32107851226032147
2025-03-24 12:34:41.173553,flare,GaussianNB,density_weighted_sampling,0,0,20,0.32246833344386217
2025-03-24 12:34:41.196073,flare,GaussianNB,density_weighted_sampling,0,0,21,0.32246833344386217
2025-03-24 12:34:41.217219,flare,GaussianNB,density_weighted_sampling,0,0,22,0.32246833344386217
2025-03-24 12:34:41.240048,flare,GaussianNB,density_weighted_sampling,0,0,23,0.32246833344386217
2025-03-24 12:34:41.262330,flare,GaussianNB,density_weighted_sampling,0,0,24,0.32246833344386217
2025-03-24 12:34:41.284498,flare,GaussianNB,density_weighted_sampling,0,0,25,0.32246833344386217
2025-03-24 12:34:41.305062,flare,GaussianNB,density_weighted_sampling,0,0,26,0.32246833344386217
2025-03-24 12:34:41.328918,flare,GaussianNB,density_weighted_sampling,0,0,27,0.32246833344386217
2025-03-24 12:34:41.352354,flare,GaussianNB,density_weighted_sampling,0,0,28,0.32246833344386217
2025-03-24 12:34:41.375768,flare,GaussianNB,density_weighted_sampling,0,0,29,0.32246833344386217
2025-03-24 12:34:41.397235,flare,GaussianNB,density_weighted_sampling,0,0,30,0.32246833344386217
2025-03-24 12:34:41.419815,flare,GaussianNB,density_weighted_sampling,0,0,31,0.32246833344386217
2025-03-24 12:34:41.442127,flare,GaussianNB,density_weighted_sampling,0,0,32,0.32246833344386217
2025-03-24 12:34:41.465050,flare,GaussianNB,density_weighted_sampling,0,0,33,0.32246833344386217
2025-03-24 12:34:41.485574,flare,GaussianNB,density_weighted_sampling,0,0,34,0.32246833344386217
2025-03-24 12:34:41.507380,flare,GaussianNB,density_weighted_sampling,0,0,35,0.32246833344386217
2025-03-24 12:34:41.529040,flare,GaussianNB,density_weighted_sampling,0,0,36,0.32246833344386217
2025-03-24 12:34:41.552272,flare,GaussianNB,density_weighted_sampling,0,0,37,0.32246833344386217
2025-03-24 12:34:41.574296,flare,GaussianNB,density_weighted_sampling,0,0,38,0.32246833344386217
2025-03-24 12:34:41.597751,flare,GaussianNB,density_weighted_sampling,0,0,39,0.32246833344386217
2025-03-24 12:34:41.619997,flare,GaussianNB,density_weighted_sampling,0,0,40,0.32246833344386217
2025-03-24 12:34:41.642703,flare,GaussianNB,density_weighted_sampling,0,0,41,0.32246833344386217
2025-03-24 12:34:41.662754,flare,GaussianNB,density_weighted_sampling,0,0,42,0.32246833344386217
2025-03-24 12:34:41.684870,flare,GaussianNB,density_weighted_sampling,0,0,43,0.32246833344386217
2025-03-24 12:34:41.705943,flare,GaussianNB,density_weighted_sampling,0,0,44,0.32246833344386217
2025-03-24 12:34:41.727225,flare,GaussianNB,density_weighted_sampling,0,0,45,0.32246833344386217
2025-03-24 12:34:41.746830,flare,GaussianNB,density_weighted_sampling,0,0,46,0.32246833344386217
2025-03-24 12:34:41.768581,flare,GaussianNB,density_weighted_sampling,0,0,47,0.32246833344386217
2025-03-24 12:34:41.789237,flare,GaussianNB,density_weighted_sampling,0,0,48,0.32246833344386217
2025-03-24 12:34:41.810443,flare,GaussianNB,density_weighted_sampling,0,0,49,0.32246833344386217
2025-03-24 12:34:41.829858,flare,GaussianNB,density_weighted_sampling,0,0,50,0.32246833344386217
2025-03-24 12:34:41.851317,flare,GaussianNB,density_weighted_sampling,0,0,51,0.32246833344386217
2025-03-24 12:34:41.873934,flare,GaussianNB,density_weighted_sampling,0,0,52,0.32246833344386217
2025-03-24 12:34:41.897713,flare,GaussianNB,density_weighted_sampling,0,0,53,0.2702086910579844
2025-03-24 12:34:41.919218,flare,GaussianNB,density_weighted_sampling,0,0,54,0.2702086910579844
2025-03-24 12:34:41.941681,flare,GaussianNB,density_weighted_sampling,0,0,55,0.27713777894806146
2025-03-24 12:34:41.964287,flare,GaussianNB,density_weighted_sampling,0,0,56,0.27713777894806146
2025-03-24 12:34:41.987137,flare,GaussianNB,density_weighted_sampling,0,0,57,0.27713777894806146
2025-03-24 12:34:42.005885,flare,GaussianNB,density_weighted_sampling,0,0,58,0.27713777894806146
2025-03-24 12:34:42.027003,flare,GaussianNB,density_weighted_sampling,0,0,59,0.27713777894806146
2025-03-24 12:34:42.047369,flare,GaussianNB,density_weighted_sampling,0,0,60,0.27713777894806146
2025-03-24 12:34:42.067868,flare,GaussianNB,density_weighted_sampling,0,0,61,0.27713777894806146
2025-03-24 12:34:42.087007,flare,GaussianNB,density_weighted_sampling,0,0,62,0.27713777894806146
2025-03-24 12:34:42.107350,flare,GaussianNB,density_weighted_sampling,0,0,63,0.27713777894806146
2025-03-24 12:34:42.127273,flare,GaussianNB,density_weighted_sampling,0,0,64,0.27713777894806146
2025-03-24 12:34:42.147798,flare,GaussianNB,density_weighted_sampling,0,0,65,0.27713777894806146
2025-03-24 12:34:42.166522,flare,GaussianNB,density_weighted_sampling,0,0,66,0.2351788998370239
2025-03-24 12:34:42.187686,flare,GaussianNB,density_weighted_sampling,0,0,67,0.2351788998370239
2025-03-24 12:34:42.209967,flare,GaussianNB,density_weighted_sampling,0,0,68,0.2351788998370239
2025-03-24 12:34:42.231999,flare,GaussianNB,density_weighted_sampling,0,0,69,0.2351788998370239
2025-03-24 12:34:42.252723,flare,GaussianNB,density_weighted_sampling,0,0,70,0.2351788998370239
2025-03-24 12:34:42.275686,flare,GaussianNB,density_weighted_sampling,0,0,71,0.2351788998370239
2025-03-24 12:34:42.297044,flare,GaussianNB,density_weighted_sampling,0,0,72,0.2351788998370239
2025-03-24 12:34:42.317808,flare,GaussianNB,density_weighted_sampling,0,0,73,0.2351788998370239
2025-03-24 12:34:42.336304,flare,GaussianNB,density_weighted_sampling,0,0,74,0.2351788998370239
2025-03-24 12:34:42.356922,flare,GaussianNB,density_weighted_sampling,0,0,75,0.2351788998370239
2025-03-24 12:34:42.376752,flare,GaussianNB,density_weighted_sampling,0,0,76,0.2351788998370239
2025-03-24 12:34:42.397171,flare,GaussianNB,density_weighted_sampling,0,0,77,0.2351788998370239
2025-03-24 12:34:42.416090,flare,GaussianNB,density_weighted_sampling,0,0,78,0.2610468155006347
2025-03-24 12:34:42.435988,flare,GaussianNB,density_weighted_sampling,0,0,79,0.2610468155006347
2025-03-24 12:34:42.455736,flare,GaussianNB,density_weighted_sampling,0,0,80,0.2610468155006347
2025-03-24 12:34:42.476220,flare,GaussianNB,density_weighted_sampling,0,0,81,0.2610468155006347
2025-03-24 12:34:42.497054,flare,GaussianNB,density_weighted_sampling,0,0,82,0.2610468155006347
2025-03-24 12:34:42.520890,flare,GaussianNB,density_weighted_sampling,0,0,83,0.2610468155006347
2025-03-24 12:34:42.542380,flare,GaussianNB,density_weighted_sampling,0,0,84,0.2610468155006347
2025-03-24 12:34:42.563902,flare,GaussianNB,density_weighted_sampling,0,0,85,0.2610468155006347
2025-03-24 12:34:42.584044,flare,GaussianNB,density_weighted_sampling,0,0,86,0.2610468155006347
2025-03-24 12:34:42.604886,flare,GaussianNB,density_weighted_sampling,0,0,87,0.2610468155006347
2025-03-24 12:34:42.624736,flare,GaussianNB,density_weighted_sampling,0,0,88,0.2610468155006347
2025-03-24 12:34:42.644682,flare,GaussianNB,density_weighted_sampling,0,0,89,0.2610468155006347
2025-03-24 12:34:42.662307,flare,GaussianNB,density_weighted_sampling,0,0,90,0.2610468155006347
2025-03-24 12:34:42.682135,flare,GaussianNB,density_weighted_sampling,0,0,91,0.2610468155006347
2025-03-24 12:34:42.701742,flare,GaussianNB,density_weighted_sampling,0,0,92,0.2610468155006347
2025-03-24 12:34:42.721786,flare,GaussianNB,density_weighted_sampling,0,0,93,0.2610468155006347
2025-03-24 12:34:42.740609,flare,GaussianNB,density_weighted_sampling,0,0,94,0.2610468155006347
2025-03-24 12:34:42.760810,flare,GaussianNB,density_weighted_sampling,0,0,95,0.2610468155006347
2025-03-24 12:34:42.780906,flare,GaussianNB,density_weighted_sampling,0,0,96,0.2610468155006347
2025-03-24 12:34:42.802783,flare,GaussianNB,density_weighted_sampling,0,0,97,0.2610468155006347
2025-03-24 12:34:42.823318,flare,GaussianNB,density_weighted_sampling,0,0,98,0.2610468155006347
2025-03-24 12:34:42.845801,flare,GaussianNB,density_weighted_sampling,0,0,99,0.2610468155006347
2025-03-24 12:34:42.867349,flare,GaussianNB,density_weighted_sampling,0,0,100,0.2610468155006347
2025-03-24 12:34:42.871440,flare,GaussianNB,density_weighted_sampling,0,1,0,0.27467993446999583
