time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:50.145495,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.45573992967737953
2025-03-24 00:02:51.782856,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.5196491394134444
2025-03-24 00:02:53.405769,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5305662044267752
2025-03-24 00:02:55.038997,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.5251675999684517
2025-03-24 00:02:56.693986,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.44244079866173514
2025-03-24 00:02:58.365603,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5256390053263577
2025-03-24 00:03:00.407965,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5305662044267752
2025-03-24 00:03:02.069820,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.46100931581220306
2025-03-24 00:03:03.728725,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.45830455403600867
2025-03-24 00:03:05.390400,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.5510110218630397
2025-03-24 00:03:07.016272,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5623778314361274
2025-03-24 00:03:08.677774,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.46420817369093237
2025-03-24 00:03:10.321596,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.5514530924366989
2025-03-24 00:03:11.958949,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.4781799512257733
2025-03-24 00:03:13.610538,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.5724172021749877
2025-03-24 00:03:15.243966,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5609932934565888
2025-03-24 00:03:16.848864,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.48310606783001175
2025-03-24 00:03:18.489036,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.48310606783001175
2025-03-24 00:03:20.112615,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5066070919288905
2025-03-24 00:03:21.742457,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.48310606783001175
2025-03-24 00:03:23.370823,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5066070919288905
2025-03-24 00:03:24.997985,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5787474432648291
2025-03-24 00:03:26.587283,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.5908177812337998
2025-03-24 00:03:28.179668,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.5562590301790613
2025-03-24 00:03:29.790440,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.48310606783001175
2025-03-24 00:03:31.407684,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.4846540222782082
2025-03-24 00:03:33.027831,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5683758606723369
2025-03-24 00:03:34.606258,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.4956188303148421
2025-03-24 00:03:36.207774,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.5795868772782502
2025-03-24 00:03:37.817340,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.5683758606723369
2025-03-24 00:03:39.423238,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.49564280508286584
2025-03-24 00:03:41.015256,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.4846540222782082
2025-03-24 00:03:42.611629,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5796073094867806
2025-03-24 00:03:44.243108,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.5796073094867806
2025-03-24 00:03:45.813367,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.4846540222782082
2025-03-24 00:03:47.417233,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4846540222782082
2025-03-24 00:03:49.185445,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.49564280508286584
2025-03-24 00:03:50.853500,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.49564280508286584
2025-03-24 00:03:52.484598,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.5683758606723369
2025-03-24 00:03:52.487559,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,0,-0.01983811727862017
2025-03-24 00:03:54.277514,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.03686935424474147
2025-03-24 00:03:56.072780,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.19763971162235394
2025-03-24 00:03:57.852526,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.19763971162235394
2025-03-24 00:03:59.590803,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.19763971162235394
2025-03-24 00:04:01.381732,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.19763971162235394
2025-03-24 00:04:03.191548,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.19763971162235394
2025-03-24 00:04:05.006817,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.20313764835991754
2025-03-24 00:04:06.730149,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.19342571553033416
2025-03-24 00:04:08.518009,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.20381462986466137
2025-03-24 00:04:10.311605,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.20381462986466137
2025-03-24 00:04:12.083062,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.19342571553033416
2025-03-24 00:04:13.804343,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.20381462986466137
2025-03-24 00:04:15.699359,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.20381462986466137
2025-03-24 00:04:17.515366,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.20381462986466137
2025-03-24 00:04:19.361085,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.20381462986466137
2025-03-24 00:04:21.160385,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.19342571553033416
2025-03-24 00:04:22.916378,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.19342571553033416
2025-03-24 00:04:24.654502,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.19342571553033416
2025-03-24 00:04:26.435950,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.19342571553033416
2025-03-24 00:04:28.197432,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.2190092728160078
2025-03-24 00:04:29.958910,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.38452861295500884
2025-03-24 00:04:31.686850,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.38452861295500884
2025-03-24 00:04:33.445522,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.38452861295500884
2025-03-24 00:04:35.146559,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.38452861295500884
2025-03-24 00:04:36.847124,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.38452861295500884
2025-03-24 00:04:38.543518,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.38452861295500884
2025-03-24 00:04:40.319666,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.38452861295500884
2025-03-24 00:04:42.056965,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.38452861295500884
2025-03-24 00:04:43.804992,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.38452861295500884
2025-03-24 00:04:45.514689,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.38452861295500884
2025-03-24 00:04:47.293591,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.38452861295500884
2025-03-24 00:04:48.974358,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.38452861295500884
2025-03-24 00:04:50.721562,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.31383242439266246
2025-03-24 00:04:52.469252,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.38452861295500884
2025-03-24 00:04:54.188764,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.38452861295500884
2025-03-24 00:04:55.876768,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.38452861295500884
2025-03-24 00:04:57.614281,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.38452861295500884
2025-03-24 00:04:59.337288,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.38452861295500884
2025-03-24 00:05:01.061429,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.38452861295500884
2025-03-24 00:05:02.778064,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.38452861295500884
2025-03-24 00:05:04.550087,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.38452861295500884
2025-03-24 00:05:06.267762,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.38452861295500884
2025-03-24 00:05:07.986044,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.38452861295500884
2025-03-24 00:05:09.690905,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.38452861295500884
2025-03-24 00:05:11.416938,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.38452861295500884
2025-03-24 00:05:13.123459,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.38452861295500884
2025-03-24 00:05:14.790152,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.38452861295500884
2025-03-24 00:05:16.523274,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.38452861295500884
2025-03-24 00:05:18.214668,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.38452861295500884
2025-03-24 00:05:19.929113,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.38452861295500884
2025-03-24 00:05:21.685297,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.38452861295500884
2025-03-24 00:05:23.400072,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.38452861295500884
2025-03-24 00:05:25.072717,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.38452861295500884
2025-03-24 00:05:26.771330,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.3945012510304732
2025-03-24 00:05:28.474755,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.39675713372464694
2025-03-24 00:05:30.162509,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.39675713372464694
2025-03-24 00:05:31.823175,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.39675713372464694
2025-03-24 00:05:33.496284,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.39675713372464694
2025-03-24 00:05:35.205273,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.39675713372464694
2025-03-24 00:05:36.903647,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.39675713372464694
2025-03-24 00:05:38.572223,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.39675713372464694
2025-03-24 00:05:40.257557,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.39675713372464694
2025-03-24 00:05:41.889592,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.39675713372464694
2025-03-24 00:05:43.510219,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.39675713372464694
2025-03-24 00:05:45.168025,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.39675713372464694
2025-03-24 00:05:46.857064,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.39675713372464694
2025-03-24 00:05:48.529148,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.39675713372464694
2025-03-24 00:05:50.170056,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.39675713372464694
2025-03-24 00:05:51.841941,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.39675713372464694
2025-03-24 00:05:53.514778,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.4080453887434746
2025-03-24 00:05:55.191564,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.4080453887434746
2025-03-24 00:05:56.811295,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.4083007420405371
2025-03-24 00:05:58.470876,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.42413605277491984
2025-03-24 00:06:00.081670,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.42413605277491984
2025-03-24 00:06:01.745456,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.42413605277491984
2025-03-24 00:06:03.377361,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.42413605277491984
2025-03-24 00:06:05.037385,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.42413605277491984
2025-03-24 00:06:06.676815,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.42933664205302025
2025-03-24 00:06:08.351279,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.42933664205302025
2025-03-24 00:06:10.002084,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.42933664205302025
2025-03-24 00:06:11.677773,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.428720176117094
2025-03-24 00:06:13.311734,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.42039292904060077
2025-03-24 00:06:14.912702,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.42039292904060077
2025-03-24 00:06:16.540608,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.42039292904060077
2025-03-24 00:06:18.151738,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.42039292904060077
2025-03-24 00:06:19.779551,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.42039292904060077
2025-03-24 00:06:21.413798,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.42039292904060077
2025-03-24 00:06:23.061551,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.42039292904060077
2025-03-24 00:06:24.672465,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.42039292904060077
2025-03-24 00:06:26.251501,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.42039292904060077
2025-03-24 00:06:27.843488,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.42039292904060077
2025-03-24 00:06:29.456204,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.42039292904060077
2025-03-24 00:06:31.058875,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.42039292904060077
2025-03-24 00:06:32.670626,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.42039292904060077
2025-03-24 00:06:34.322212,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.42039292904060077
2025-03-24 00:06:35.905238,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.42039292904060077
2025-03-24 00:06:37.572459,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.42039292904060077
2025-03-24 00:06:39.399313,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.42039292904060077
2025-03-24 00:06:41.086906,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.42039292904060077
2025-03-24 00:06:42.704757,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.42039292904060077
2025-03-24 00:06:42.707897,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.14733321598310156
2025-03-24 00:06:44.526705,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.1276682594184454
2025-03-24 00:06:46.308532,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.002137429561980264
2025-03-24 00:06:48.046256,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.16197857606816912
2025-03-24 00:06:49.780400,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.14616478080400297
2025-03-24 00:06:51.564565,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.17785481427062755
2025-03-24 00:06:53.317185,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.14733321598310156
2025-03-24 00:06:55.040802,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.16197857606816912
2025-03-24 00:06:56.756076,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.16197857606816912
2025-03-24 00:06:58.551424,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.16197857606816912
2025-03-24 00:07:00.336476,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.14733321598310156
2025-03-24 00:07:02.059398,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.16197857606816912
2025-03-24 00:07:03.830347,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.16197857606816912
2025-03-24 00:07:05.704430,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.18824967782440616
2025-03-24 00:07:07.524524,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.16136670799405783
2025-03-24 00:07:09.404816,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.17643445544988867
2025-03-24 00:07:11.180533,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.2468619246861924
2025-03-24 00:07:12.931229,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.3389610037668356
2025-03-24 00:07:14.669822,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.3776802152669594
2025-03-24 00:07:16.413211,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.3776802152669594
2025-03-24 00:07:18.135204,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.3776802152669594
2025-03-24 00:07:19.884668,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.3776802152669594
2025-03-24 00:07:21.593879,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.3776802152669594
2025-03-24 00:07:23.351475,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.3776802152669594
2025-03-24 00:07:25.083432,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.3776802152669594
2025-03-24 00:07:26.806381,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.3776802152669594
2025-03-24 00:07:28.518211,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.3776802152669594
2025-03-24 00:07:30.223385,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.3776802152669594
2025-03-24 00:07:31.951231,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.44611543545307675
2025-03-24 00:07:33.688142,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.4050808843547161
2025-03-24 00:07:35.389184,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.39849429614091547
2025-03-24 00:07:37.107555,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.39849429614091547
2025-03-24 00:07:38.845356,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.44611543545307675
2025-03-24 00:07:40.604026,car-evaluation,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.4050808843547161
