time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:06:33.111760,statlog-german-credit,GaussianNB,f2_sampling,0,0,0,0.034391534391534306
2025-03-29 00:06:33.196152,statlog-german-credit,GaussianNB,f2_sampling,0,0,1,0.10256410256410264
2025-03-29 00:06:33.279213,statlog-german-credit,GaussianNB,f2_sampling,0,0,2,0.10256410256410264
2025-03-29 00:06:33.362596,statlog-german-credit,GaussianNB,f2_sampling,0,0,3,0.08064516129032262
2025-03-29 00:06:33.445799,statlog-german-credit,GaussianNB,f2_sampling,0,0,4,0.011627906976744096
2025-03-29 00:06:33.528939,statlog-german-credit,GaussianNB,f2_sampling,0,0,5,0.017857142857142905
2025-03-29 00:06:33.611850,statlog-german-credit,GaussianNB,f2_sampling,0,0,6,0.017857142857142905
2025-03-29 00:06:33.698629,statlog-german-credit,GaussianNB,f2_sampling,0,0,7,0.017857142857142905
2025-03-29 00:06:33.785264,statlog-german-credit,GaussianNB,f2_sampling,0,0,8,0.012345679012345623
2025-03-29 00:06:33.868211,statlog-german-credit,GaussianNB,f2_sampling,0,0,9,0.08602150537634412
2025-03-29 00:06:33.952095,statlog-german-credit,GaussianNB,f2_sampling,0,0,10,0.08602150537634412
2025-03-29 00:06:34.035918,statlog-german-credit,GaussianNB,f2_sampling,0,0,11,0.07499999999999996
2025-03-29 00:06:34.120119,statlog-german-credit,GaussianNB,f2_sampling,0,0,12,0.050802139037433136
2025-03-29 00:06:34.204529,statlog-german-credit,GaussianNB,f2_sampling,0,0,13,0.09313725490196068
2025-03-29 00:06:34.289276,statlog-german-credit,GaussianNB,f2_sampling,0,0,14,0.09313725490196068
2025-03-29 00:06:34.381982,statlog-german-credit,GaussianNB,f2_sampling,0,0,15,0.032258064516129115
2025-03-29 00:06:34.466279,statlog-german-credit,GaussianNB,f2_sampling,0,0,16,0.034391534391534306
2025-03-29 00:06:34.550433,statlog-german-credit,GaussianNB,f2_sampling,0,0,17,0.034391534391534306
2025-03-29 00:06:34.635229,statlog-german-credit,GaussianNB,f2_sampling,0,0,18,0.034391534391534306
2025-03-29 00:06:34.719227,statlog-german-credit,GaussianNB,f2_sampling,0,0,19,0.032258064516129115
2025-03-29 00:06:34.803253,statlog-german-credit,GaussianNB,f2_sampling,0,0,20,0.032258064516129115
2025-03-29 00:06:34.887229,statlog-german-credit,GaussianNB,f2_sampling,0,0,21,0.030054644808743203
2025-03-29 00:06:34.971095,statlog-german-credit,GaussianNB,f2_sampling,0,0,22,0.030054644808743203
2025-03-29 00:06:35.054919,statlog-german-credit,GaussianNB,f2_sampling,0,0,23,0.030054644808743203
2025-03-29 00:06:35.146548,statlog-german-credit,GaussianNB,f2_sampling,0,0,24,0.0449438202247191
2025-03-29 00:06:35.230704,statlog-german-credit,GaussianNB,f2_sampling,0,0,25,0.0449438202247191
2025-03-29 00:06:35.314886,statlog-german-credit,GaussianNB,f2_sampling,0,0,26,0.0449438202247191
2025-03-29 00:06:35.398906,statlog-german-credit,GaussianNB,f2_sampling,0,0,27,0.0449438202247191
2025-03-29 00:06:35.482214,statlog-german-credit,GaussianNB,f2_sampling,0,0,28,0.0449438202247191
2025-03-29 00:06:35.565421,statlog-german-credit,GaussianNB,f2_sampling,0,0,29,0.0449438202247191
2025-03-29 00:06:35.648694,statlog-german-credit,GaussianNB,f2_sampling,0,0,30,0.0449438202247191
2025-03-29 00:06:35.736042,statlog-german-credit,GaussianNB,f2_sampling,0,0,31,0.05737704918032793
2025-03-29 00:06:35.820507,statlog-german-credit,GaussianNB,f2_sampling,0,0,32,0.05737704918032793
2025-03-29 00:06:35.904452,statlog-german-credit,GaussianNB,f2_sampling,0,0,33,0.046391752577319534
2025-03-29 00:06:35.988496,statlog-german-credit,GaussianNB,f2_sampling,0,0,34,0.046391752577319534
2025-03-29 00:06:36.072878,statlog-german-credit,GaussianNB,f2_sampling,0,0,35,0.046391752577319534
2025-03-29 00:06:36.157428,statlog-german-credit,GaussianNB,f2_sampling,0,0,36,0.02849740932642486
2025-03-29 00:06:36.242270,statlog-german-credit,GaussianNB,f2_sampling,0,0,37,0.02849740932642486
2025-03-29 00:06:36.327205,statlog-german-credit,GaussianNB,f2_sampling,0,0,38,0.02849740932642486
2025-03-29 00:06:36.411604,statlog-german-credit,GaussianNB,f2_sampling,0,0,39,0.02849740932642486
2025-03-29 00:06:36.495786,statlog-german-credit,GaussianNB,f2_sampling,0,0,40,0.04450261780104714
2025-03-29 00:06:36.586652,statlog-german-credit,GaussianNB,f2_sampling,0,0,41,0.04450261780104714
2025-03-29 00:06:36.670651,statlog-german-credit,GaussianNB,f2_sampling,0,0,42,0.04450261780104714
2025-03-29 00:06:36.754727,statlog-german-credit,GaussianNB,f2_sampling,0,0,43,0.1071428571428572
2025-03-29 00:06:36.838811,statlog-german-credit,GaussianNB,f2_sampling,0,0,44,0.1071428571428572
2025-03-29 00:06:36.923096,statlog-german-credit,GaussianNB,f2_sampling,0,0,45,0.11691542288557222
2025-03-29 00:06:37.007616,statlog-german-credit,GaussianNB,f2_sampling,0,0,46,0.11691542288557222
2025-03-29 00:06:37.092665,statlog-german-credit,GaussianNB,f2_sampling,0,0,47,0.11691542288557222
2025-03-29 00:06:37.177399,statlog-german-credit,GaussianNB,f2_sampling,0,0,48,0.11691542288557222
2025-03-29 00:06:37.262062,statlog-german-credit,GaussianNB,f2_sampling,0,0,49,0.11691542288557222
2025-03-29 00:06:37.346454,statlog-german-credit,GaussianNB,f2_sampling,0,0,50,0.11691542288557222
2025-03-29 00:06:37.430775,statlog-german-credit,GaussianNB,f2_sampling,0,0,51,0.1826923076923077
2025-03-29 00:06:37.515098,statlog-german-credit,GaussianNB,f2_sampling,0,0,52,0.1826923076923077
2025-03-29 00:06:37.604465,statlog-german-credit,GaussianNB,f2_sampling,0,0,53,0.1826923076923077
2025-03-29 00:06:37.692433,statlog-german-credit,GaussianNB,f2_sampling,0,0,54,0.1826923076923077
2025-03-29 00:06:37.777085,statlog-german-credit,GaussianNB,f2_sampling,0,0,55,0.1826923076923077
2025-03-29 00:06:37.861754,statlog-german-credit,GaussianNB,f2_sampling,0,0,56,-0.03754940711462473
2025-03-29 00:06:37.946774,statlog-german-credit,GaussianNB,f2_sampling,0,0,57,-0.03754940711462473
2025-03-29 00:06:38.031910,statlog-german-credit,GaussianNB,f2_sampling,0,0,58,-0.03754940711462473
2025-03-29 00:06:38.117708,statlog-german-credit,GaussianNB,f2_sampling,0,0,59,-0.03754940711462473
2025-03-29 00:06:38.211065,statlog-german-credit,GaussianNB,f2_sampling,0,0,60,-0.03754940711462473
2025-03-29 00:06:38.296346,statlog-german-credit,GaussianNB,f2_sampling,0,0,61,-0.03754940711462473
2025-03-29 00:06:38.381643,statlog-german-credit,GaussianNB,f2_sampling,0,0,62,-0.03754940711462473
2025-03-29 00:06:38.466636,statlog-german-credit,GaussianNB,f2_sampling,0,0,63,-0.03754940711462473
2025-03-29 00:06:38.551504,statlog-german-credit,GaussianNB,f2_sampling,0,0,64,-0.03754940711462473
2025-03-29 00:06:38.636337,statlog-german-credit,GaussianNB,f2_sampling,0,0,65,-0.03174603174603163
2025-03-29 00:06:38.721131,statlog-german-credit,GaussianNB,f2_sampling,0,0,66,-0.03174603174603163
2025-03-29 00:06:38.805990,statlog-german-credit,GaussianNB,f2_sampling,0,0,67,-0.03174603174603163
2025-03-29 00:06:38.890586,statlog-german-credit,GaussianNB,f2_sampling,0,0,68,-0.03174603174603163
2025-03-29 00:06:38.975746,statlog-german-credit,GaussianNB,f2_sampling,0,0,69,-0.03174603174603163
2025-03-29 00:06:39.068663,statlog-german-credit,GaussianNB,f2_sampling,0,0,70,-0.03174603174603163
2025-03-29 00:06:39.154212,statlog-german-credit,GaussianNB,f2_sampling,0,0,71,-0.03174603174603163
2025-03-29 00:06:39.239567,statlog-german-credit,GaussianNB,f2_sampling,0,0,72,-0.03174603174603163
2025-03-29 00:06:39.324401,statlog-german-credit,GaussianNB,f2_sampling,0,0,73,-0.03174603174603163
2025-03-29 00:06:39.409033,statlog-german-credit,GaussianNB,f2_sampling,0,0,74,-0.03174603174603163
2025-03-29 00:06:39.501911,statlog-german-credit,GaussianNB,f2_sampling,0,0,75,-0.03174603174603163
2025-03-29 00:06:39.587123,statlog-german-credit,GaussianNB,f2_sampling,0,0,76,-0.03174603174603163
2025-03-29 00:06:39.671946,statlog-german-credit,GaussianNB,f2_sampling,0,0,77,-0.03174603174603163
2025-03-29 00:06:39.756593,statlog-german-credit,GaussianNB,f2_sampling,0,0,78,-0.03174603174603163
2025-03-29 00:06:39.841325,statlog-german-credit,GaussianNB,f2_sampling,0,0,79,-0.03174603174603163
2025-03-29 00:06:39.926399,statlog-german-credit,GaussianNB,f2_sampling,0,0,80,-0.03754940711462473
2025-03-29 00:06:40.011990,statlog-german-credit,GaussianNB,f2_sampling,0,0,81,0.013409961685823757
2025-03-29 00:06:40.097284,statlog-german-credit,GaussianNB,f2_sampling,0,0,82,0.013409961685823757
2025-03-29 00:06:40.182553,statlog-german-credit,GaussianNB,f2_sampling,0,0,83,0.013409961685823757
2025-03-29 00:06:40.267364,statlog-german-credit,GaussianNB,f2_sampling,0,0,84,0.013409961685823757
2025-03-29 00:06:40.352065,statlog-german-credit,GaussianNB,f2_sampling,0,0,85,0.013409961685823757
2025-03-29 00:06:40.443929,statlog-german-credit,GaussianNB,f2_sampling,0,0,86,0.013409961685823757
2025-03-29 00:06:40.528720,statlog-german-credit,GaussianNB,f2_sampling,0,0,87,0.013409961685823757
2025-03-29 00:06:40.613540,statlog-german-credit,GaussianNB,f2_sampling,0,0,88,0.013409961685823757
2025-03-29 00:06:40.698263,statlog-german-credit,GaussianNB,f2_sampling,0,0,89,-0.04609929078014163
2025-03-29 00:06:40.782969,statlog-german-credit,GaussianNB,f2_sampling,0,0,90,-0.07638888888888906
2025-03-29 00:06:40.868227,statlog-german-credit,GaussianNB,f2_sampling,0,0,91,-0.07638888888888906
2025-03-29 00:06:40.953001,statlog-german-credit,GaussianNB,f2_sampling,0,0,92,-0.07638888888888906
2025-03-29 00:06:41.038091,statlog-german-credit,GaussianNB,f2_sampling,0,0,93,-0.07638888888888906
2025-03-29 00:06:41.123286,statlog-german-credit,GaussianNB,f2_sampling,0,0,94,-0.07638888888888906
2025-03-29 00:06:41.208159,statlog-german-credit,GaussianNB,f2_sampling,0,0,95,-0.07638888888888906
2025-03-29 00:06:41.293007,statlog-german-credit,GaussianNB,f2_sampling,0,0,96,-0.06164383561643816
2025-03-29 00:06:41.377472,statlog-german-credit,GaussianNB,f2_sampling,0,0,97,-0.06164383561643816
2025-03-29 00:06:41.463620,statlog-german-credit,GaussianNB,f2_sampling,0,0,98,-0.06164383561643816
2025-03-29 00:06:41.552770,statlog-german-credit,GaussianNB,f2_sampling,0,0,99,-0.06164383561643816
2025-03-29 00:06:41.637247,statlog-german-credit,GaussianNB,f2_sampling,0,0,100,-0.06164383561643816
2025-03-29 00:06:41.640580,statlog-german-credit,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-29 00:06:41.646517,statlog-german-credit,GaussianNB,f2_sampling,0,1,1,0.0625
2025-03-29 00:06:41.729341,statlog-german-credit,GaussianNB,f2_sampling,0,1,2,0.0625
2025-03-29 00:06:41.812241,statlog-german-credit,GaussianNB,f2_sampling,0,1,3,0.03594771241830075
2025-03-29 00:06:41.895044,statlog-german-credit,GaussianNB,f2_sampling,0,1,4,0.12857142857142856
2025-03-29 00:06:41.982652,statlog-german-credit,GaussianNB,f2_sampling,0,1,5,0.14739884393063585
2025-03-29 00:06:42.073292,statlog-german-credit,GaussianNB,f2_sampling,0,1,6,0.09722222222222232
2025-03-29 00:06:42.158347,statlog-german-credit,GaussianNB,f2_sampling,0,1,7,0.10087719298245612
2025-03-29 00:06:42.243151,statlog-german-credit,GaussianNB,f2_sampling,0,1,8,0.05737704918032782
2025-03-29 00:06:42.328168,statlog-german-credit,GaussianNB,f2_sampling,0,1,9,0.07635467980295574
2025-03-29 00:06:42.413096,statlog-german-credit,GaussianNB,f2_sampling,0,1,10,0.022727272727272707
2025-03-29 00:06:42.498076,statlog-german-credit,GaussianNB,f2_sampling,0,1,11,0.031100478468899406
2025-03-29 00:06:42.582881,statlog-german-credit,GaussianNB,f2_sampling,0,1,12,0.031100478468899406
2025-03-29 00:06:42.668034,statlog-german-credit,GaussianNB,f2_sampling,0,1,13,0.025000000000000022
2025-03-29 00:06:42.753080,statlog-german-credit,GaussianNB,f2_sampling,0,1,14,-0.05555555555555558
2025-03-29 00:06:42.838027,statlog-german-credit,GaussianNB,f2_sampling,0,1,15,-0.05555555555555558
2025-03-29 00:06:42.930344,statlog-german-credit,GaussianNB,f2_sampling,0,1,16,-0.05555555555555558
2025-03-29 00:06:43.015117,statlog-german-credit,GaussianNB,f2_sampling,0,1,17,-0.04748603351955305
