time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:37.381581,glass,SVC,tree_depth_unpruned_sampling,0,0,0,0.13072776280323462
2025-03-24 12:49:37.439418,glass,SVC,tree_depth_unpruned_sampling,0,0,1,0.04368546465448775
2025-03-24 12:49:37.444637,glass,SVC,tree_depth_unpruned_sampling,0,0,2,0.08734693877551014
2025-03-24 12:49:37.502034,glass,SVC,tree_depth_unpruned_sampling,0,0,3,0.1157654226961159
2025-03-24 12:49:37.558934,glass,SVC,tree_depth_unpruned_sampling,0,0,4,0.046014790468364763
2025-03-24 12:49:37.615149,glass,SVC,tree_depth_unpruned_sampling,0,0,5,0.046014790468364763
2025-03-24 12:49:37.620523,glass,SVC,tree_depth_unpruned_sampling,0,0,6,0.046014790468364763
2025-03-24 12:49:37.625873,glass,SVC,tree_depth_unpruned_sampling,0,0,7,0.046014790468364763
2025-03-24 12:49:37.631303,glass,SVC,tree_depth_unpruned_sampling,0,0,8,0.046014790468364763
2025-03-24 12:49:37.636726,glass,SVC,tree_depth_unpruned_sampling,0,0,9,0.046014790468364763
2025-03-24 12:49:37.642199,glass,SVC,tree_depth_unpruned_sampling,0,0,10,0.046014790468364763
2025-03-24 12:49:37.647746,glass,SVC,tree_depth_unpruned_sampling,0,0,11,0.11957411957411967
2025-03-24 12:49:37.702437,glass,SVC,tree_depth_unpruned_sampling,0,0,12,0.1568627450980392
2025-03-24 12:49:37.756834,glass,SVC,tree_depth_unpruned_sampling,0,0,13,0.1568627450980392
2025-03-24 12:49:37.811757,glass,SVC,tree_depth_unpruned_sampling,0,0,14,0.15892420537897312
2025-03-24 12:49:37.864743,glass,SVC,tree_depth_unpruned_sampling,0,0,15,0.19199346405228757
2025-03-24 12:49:37.917845,glass,SVC,tree_depth_unpruned_sampling,0,0,16,0.22901385493072535
2025-03-24 12:49:37.971062,glass,SVC,tree_depth_unpruned_sampling,0,0,17,0.19593495934959348
2025-03-24 12:49:38.024198,glass,SVC,tree_depth_unpruned_sampling,0,0,18,0.19331158238172907
2025-03-24 12:49:38.077063,glass,SVC,tree_depth_unpruned_sampling,0,0,19,0.19331158238172907
2025-03-24 12:49:38.130305,glass,SVC,tree_depth_unpruned_sampling,0,0,20,0.19331158238172907
2025-03-24 12:49:38.181745,glass,SVC,tree_depth_unpruned_sampling,0,0,21,0.19133278822567457
2025-03-24 12:49:38.232605,glass,SVC,tree_depth_unpruned_sampling,0,0,22,0.11957411957411967
2025-03-24 12:49:38.283712,glass,SVC,tree_depth_unpruned_sampling,0,0,23,0.15409836065573757
2025-03-24 12:49:38.334230,glass,SVC,tree_depth_unpruned_sampling,0,0,24,0.11957411957411967
2025-03-24 12:49:38.384881,glass,SVC,tree_depth_unpruned_sampling,0,0,25,0.12029459901800332
2025-03-24 12:49:38.435125,glass,SVC,tree_depth_unpruned_sampling,0,0,26,0.12029459901800332
2025-03-24 12:49:38.485079,glass,SVC,tree_depth_unpruned_sampling,0,0,27,0.11957411957411967
