time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:37:20.575449,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,0,0.06500871764412841
2025-03-30 02:37:21.412658,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 02:37:22.235137,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,2,0.006560395925648943
2025-03-30 02:37:23.065296,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,3,0.021126582598367416
2025-03-30 02:37:23.903553,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,4,0.0368421052631579
2025-03-30 02:37:24.743175,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,5,0.07037249090664155
2025-03-30 02:37:25.579483,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,6,0.06475563747868185
2025-03-30 02:37:26.400714,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,7,0.08010139886018797
2025-03-30 02:37:27.236211,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,8,0.09561720622283598
2025-03-30 02:37:28.102912,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,9,0.10500538326753783
2025-03-30 02:37:28.962212,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,10,0.110665633969657
2025-03-30 02:37:29.817502,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,11,0.10314267627779716
2025-03-30 02:37:30.677713,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,12,0.05717653338077666
2025-03-30 02:37:31.532789,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,13,0.07592601029659674
2025-03-30 02:37:32.393172,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,14,-0.003630095844976644
2025-03-30 02:37:33.241898,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,15,0.07622753299582175
2025-03-30 02:37:34.091871,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,16,0.06328069491875044
2025-03-30 02:37:34.954914,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,17,0.06255910724418379
2025-03-30 02:37:35.815001,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,18,0.045672843698457366
2025-03-30 02:37:36.653717,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,19,0.05327310351789216
2025-03-30 02:37:37.476805,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,20,0.07336388086462808
2025-03-30 02:37:38.292951,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,21,0.07560751204199812
2025-03-30 02:37:39.113367,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,22,0.06710155911650051
2025-03-30 02:37:39.922748,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,23,0.09319150341911409
2025-03-30 02:37:40.731948,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,24,0.22278325704308433
2025-03-30 02:37:41.561692,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,25,0.2584382151029748
2025-03-30 02:37:42.380074,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,26,0.2261808367071525
2025-03-30 02:37:43.205215,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,27,0.27062574730968514
2025-03-30 02:37:43.983675,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,28,0.25657472738935216
2025-03-30 02:37:44.800517,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,29,0.26362153344208816
2025-03-30 02:37:45.623538,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,30,0.26362153344208816
2025-03-30 02:37:46.451431,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,31,0.307009088405398
2025-03-30 02:37:47.299626,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,32,0.30235882773409584
2025-03-30 02:37:48.136730,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,33,0.303425774877651
2025-03-30 02:37:48.968262,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,34,0.307009088405398
2025-03-30 02:37:49.811919,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,35,0.30235882773409584
2025-03-30 02:37:50.652589,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,36,0.3152318810075072
2025-03-30 02:37:51.488400,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,37,0.26852854711434326
2025-03-30 02:37:52.318425,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,38,0.2904147833023133
2025-03-30 02:37:53.145342,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,39,0.2855174314455009
2025-03-30 02:37:53.970196,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,40,0.2516728624535316
2025-03-30 02:37:54.782336,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,41,0.24345225067483778
2025-03-30 02:37:55.581193,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,42,0.25931547393185095
2025-03-30 02:37:56.358688,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,43,0.2116316639741519
2025-03-30 02:37:57.146181,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,44,0.2915763394239702
2025-03-30 02:37:57.939326,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,45,0.2857719638242895
2025-03-30 02:37:58.730651,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,46,0.27015430316032674
2025-03-30 02:37:59.518377,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,47,0.31040051679586567
2025-03-30 02:38:00.301491,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,48,0.2952050837666088
2025-03-30 02:38:01.085720,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,49,0.26090468497576735
2025-03-30 02:38:01.873454,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,50,0.21956252579446967
2025-03-30 02:38:02.657392,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,51,0.3055028462998103
2025-03-30 02:38:03.437138,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,52,0.2965029761904763
2025-03-30 02:38:04.214512,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,53,0.32319255547602
2025-03-30 02:38:05.046352,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,54,0.2822439839064754
2025-03-30 02:38:05.846158,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,55,0.21917581963828547
2025-03-30 02:38:06.639879,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,56,0.21917581963828547
2025-03-30 02:38:07.432642,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,57,0.21917581963828547
2025-03-30 02:38:08.215082,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,58,0.23595959595959604
2025-03-30 02:38:09.009658,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,59,0.2606060606060606
2025-03-30 02:38:09.779016,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,60,0.3149783147459727
2025-03-30 02:38:10.568446,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,61,0.32875464825073997
2025-03-30 02:38:11.347237,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,62,0.341987799434608
2025-03-30 02:38:12.124849,volcanoes-a3,GaussianNB,local_set_cardinality_sampling,0,0,63,0.341987799434608
