time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:52:23.863535,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,0,0.13793103448275856
2025-03-24 13:52:23.964894,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,1,0.043824701195219085
2025-03-24 13:52:24.065415,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,2,0.14176245210727967
2025-03-24 13:52:24.166069,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,3,0.08082408874801905
2025-03-24 13:52:24.266019,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,4,0.10328262610088079
2025-03-24 13:52:24.364046,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.09061748195669583
2025-03-24 13:52:24.461479,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,6,-0.08108108108108092
2025-03-24 13:52:24.557724,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,7,0.025182778229081992
2025-03-24 13:52:24.651509,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,8,0.2276749798873693
2025-03-24 13:52:24.746509,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,9,0.2332268370607029
2025-03-24 13:52:24.841039,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,10,0.17263325377883842
2025-03-24 13:52:24.934317,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,11,0.024390243902438935
2025-03-24 13:52:25.027814,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,12,0.02131018153117592
2025-03-24 13:52:25.121756,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,13,0.017199017199017286
2025-03-24 13:52:25.214277,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,14,0.06072874493927127
2025-03-24 13:52:25.306067,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,15,0.06666666666666665
2025-03-24 13:52:25.398247,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,16,0.011532125205930832
2025-03-24 13:52:25.487314,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,17,-0.08280254777070062
2025-03-24 13:52:25.578672,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,18,0.0507364975450082
2025-03-24 13:52:25.669953,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,19,0.0015600624024960652
2025-03-24 13:52:25.760299,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,20,0.06976744186046513
2025-03-24 13:52:25.849948,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,21,0.15857605177993528
2025-03-24 13:52:25.939077,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,22,0.1061452513966481
2025-03-24 13:52:26.028431,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,23,0.10543130990415339
2025-03-24 13:52:26.116942,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,24,0.11532385466034756
2025-03-24 13:52:26.204876,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,25,0.01880621422730988
2025-03-24 13:52:26.292938,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,26,0.10184442662389737
2025-03-24 13:52:26.378620,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,27,0.07051282051282048
2025-03-24 13:52:26.463968,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,28,0.04306220095693769
2025-03-24 13:52:26.547987,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,29,-0.010260457774269982
2025-03-24 13:52:26.632031,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,30,0.01976284584980248
2025-03-24 13:52:26.714795,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,31,-0.004862236628849326
2025-03-24 13:52:26.797075,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,32,0.10040160642570284
2025-03-24 13:52:26.879553,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,33,0.096045197740113
2025-03-24 13:52:26.960293,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,34,0.06148867313915862
2025-03-24 13:52:27.038853,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,35,0.056143205858421474
2025-03-24 13:52:27.118280,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,36,0.14149443561208264
2025-03-24 13:52:27.198159,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,37,0.06976744186046502
2025-03-24 13:52:27.276895,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,38,0.008792965627497984
2025-03-24 13:52:27.354840,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,39,0.10184442662389737
2025-03-24 13:52:27.432951,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,40,0.015873015873015928
2025-03-24 13:52:27.511247,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,41,0.0513833992094862
2025-03-24 13:52:27.586892,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,42,0.17786561264822132
2025-03-24 13:52:27.662069,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,43,0.09895414320193086
2025-03-24 13:52:27.739253,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,44,0.01352426412092278
2025-03-24 13:52:27.816138,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,45,0.06029757243539546
2025-03-24 13:52:27.891914,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,46,0.07863383637807786
2025-03-24 13:52:27.967335,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,47,0.0742218675179569
2025-03-24 13:52:28.042037,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,48,-0.03309120258272791
2025-03-24 13:52:28.116914,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,49,0.030694668820678506
2025-03-24 13:52:28.190438,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,50,-0.015067406819984086
2025-03-24 13:52:28.263991,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,51,0.0016103059581320522
2025-03-24 13:52:28.337495,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,52,-0.019108280254777066
2025-03-24 13:52:28.410501,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,53,0.20000000000000007
2025-03-24 13:52:28.482448,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,54,0.07274180655475615
2025-03-24 13:52:28.553776,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,55,0.16129032258064513
2025-03-24 13:52:28.623971,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,56,0.02676399026763987
2025-03-24 13:52:28.694569,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,57,0.05228758169934644
2025-03-24 13:52:28.764016,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,58,0.08943089430894313
2025-03-24 13:52:28.832506,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,59,0.0251572327044024
2025-03-24 13:52:28.901809,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,60,0.13183279742765275
2025-03-24 13:52:28.971061,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,61,0.15492957746478886
2025-03-24 13:52:29.038874,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,62,0.09895414320193086
2025-03-24 13:52:29.105723,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,63,0.08082408874801905
2025-03-24 13:52:29.172029,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,64,0.07643312101910826
2025-03-24 13:52:29.238289,heart-disease-processed-va,DecisionTree,local_set_cardinality_sampling,0,0,65,0.0793650793650793
