time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:05:18.448128,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 14:05:19.743058,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 14:05:21.042409,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 14:05:22.327350,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-24 14:05:23.597644,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-24 14:05:24.872993,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 14:05:26.157541,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-24 14:05:27.446888,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-24 14:05:28.742872,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,8,0.025701655186594063
2025-03-24 14:05:38.674971,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,9,0.009657864995376686
2025-03-24 14:05:48.536468,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,10,-0.006779661016949046
2025-03-24 14:05:58.413787,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-24 14:05:59.748582,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-24 14:06:01.071175,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,13,0.002053388090349051
2025-03-24 14:06:11.082469,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,14,-0.0071935052923646214
2025-03-24 14:06:20.633828,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,15,0.025501285347043656
2025-03-24 14:06:29.304669,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,16,0.03432682425488187
2025-03-24 14:06:37.643120,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,17,0.03432682425488187
2025-03-24 14:06:46.016596,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,18,0.013686223206199055
2025-03-24 14:06:55.086921,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,19,0.005434782608695565
2025-03-24 14:07:04.155149,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,20,-0.02758759565042279
2025-03-24 14:07:13.274897,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,21,-0.03605599758283806
2025-03-24 14:07:22.441261,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,22,0.014479638009049722
2025-03-24 14:07:31.734941,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,23,0.014677792299185755
2025-03-24 14:07:40.592275,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,24,-0.00883889112093228
2025-03-24 14:07:49.401319,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-24 14:07:50.749412,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-24 14:07:52.088074,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,27,0.0280996820838888
2025-03-24 14:08:01.093766,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-24 14:08:02.415892,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-24 14:08:03.740580,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-24 14:08:05.085202,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,31,0.028697345495541593
2025-03-24 14:08:13.369172,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,32,0.02849820604818043
2025-03-24 14:08:21.660326,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,33,0.02849820604818043
2025-03-24 14:08:29.862819,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,34,0.02029520295202958
2025-03-24 14:08:38.166337,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,35,0.02029520295202958
2025-03-24 14:08:46.444784,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,36,0.020094320278859934
2025-03-24 14:08:54.638694,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,37,0.02849820604818043
2025-03-24 14:09:02.981664,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,38,0.02029520295202958
2025-03-24 14:09:11.271552,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,39,0.028697345495541593
2025-03-24 14:09:19.470538,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,40,0.02029520295202958
2025-03-24 14:09:27.736645,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,41,0.02029520295202958
2025-03-24 14:09:35.955785,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,42,0.02029520295202958
2025-03-24 14:09:44.170514,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,43,0.028697345495541593
2025-03-24 14:09:52.444902,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,44,0.028697345495541593
2025-03-24 14:10:00.657719,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,45,0.028697345495541593
2025-03-24 14:10:08.814619,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,46,0.028697345495541593
2025-03-24 14:10:16.969283,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,47,0.028697345495541593
2025-03-24 14:10:25.116077,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,48,0.028697345495541593
2025-03-24 14:10:33.309354,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,49,0.028697345495541593
2025-03-24 14:10:41.525257,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,50,0.028697345495541593
2025-03-24 14:10:49.699096,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,51,0.028697345495541593
2025-03-24 14:10:57.815434,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,52,0.028697345495541593
2025-03-24 14:11:05.970447,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,53,0.028697345495541593
2025-03-24 14:11:14.172626,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,54,0.028697345495541593
2025-03-24 14:11:22.373914,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,55,0.028697345495541593
2025-03-24 14:11:30.588310,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,56,0.028697345495541593
2025-03-24 14:11:38.757875,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,57,0.028697345495541593
2025-03-24 14:11:48.125439,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,58,0.028697345495541593
2025-03-24 14:11:56.464443,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,59,0.0710628711857465
2025-03-24 14:12:04.590017,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,60,0.0710628711857465
2025-03-24 14:12:12.821066,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,61,0.0710628711857465
2025-03-24 14:12:21.011059,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,62,0.06401472543204834
2025-03-24 14:12:31.108873,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,63,0.0
2025-03-24 14:12:32.490181,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,64,0.0
2025-03-24 14:12:33.898650,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,65,0.0
2025-03-24 14:12:35.342457,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,66,0.0
2025-03-24 14:12:36.761827,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,67,0.0
2025-03-24 14:12:38.193085,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,68,0.0
2025-03-24 14:12:39.614828,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,69,0.0
2025-03-24 14:12:41.079245,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,70,0.0
2025-03-24 14:12:42.508519,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,71,0.0
2025-03-24 14:12:43.911205,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,72,0.0
2025-03-24 14:12:45.634603,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,73,0.0
2025-03-24 14:12:47.563261,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,74,0.0
2025-03-24 14:12:49.468616,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,75,0.01908866995073899
2025-03-24 14:12:59.397396,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,76,0.01868583162217652
2025-03-24 14:13:09.594592,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,77,0.027501282709081476
2025-03-24 14:13:19.605581,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,78,0.0
2025-03-24 14:13:21.361993,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,79,0.027501282709081476
2025-03-24 14:13:31.014459,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,80,0.01868583162217652
2025-03-24 14:13:41.139620,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,81,0.027501282709081476
2025-03-24 14:13:51.069838,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,82,0.01868583162217652
2025-03-24 14:14:01.119886,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,83,0.011080332409972415
2025-03-24 14:14:11.099585,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,84,0.027301652468438853
2025-03-24 14:14:20.959718,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,85,0.027301652468438853
2025-03-24 14:14:30.744518,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,86,0.027301652468438853
2025-03-24 14:14:40.848124,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,87,0.01128320853420861
2025-03-24 14:14:50.882488,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,88,0.0
2025-03-24 14:14:52.740216,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,89,0.0
2025-03-24 14:14:54.587233,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,90,0.0
2025-03-24 14:14:56.433569,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,91,0.06286474864339109
2025-03-24 14:15:06.424796,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,92,0.0
2025-03-24 14:15:08.271105,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,93,0.0
2025-03-24 14:15:10.121608,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,94,0.0
2025-03-24 14:15:11.957002,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,95,0.0
2025-03-24 14:15:13.796941,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,96,0.0
2025-03-24 14:15:15.605882,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,97,0.0
2025-03-24 14:15:17.421357,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,98,0.0
2025-03-24 14:15:19.229147,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,99,0.07087259319950845
2025-03-24 14:15:29.475155,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,0,100,0.055635099202290816
2025-03-24 14:15:29.481986,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:15:40.926322,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,1,-0.006986540634953187
2025-03-24 14:15:51.842718,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,2,-0.014995891536565331
2025-03-24 14:16:02.516192,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-24 14:16:04.397059,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,4,-0.014995891536565331
2025-03-24 14:16:15.563537,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,5,-0.006366156689598723
2025-03-24 14:16:26.494632,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-24 14:16:28.338787,hill-valley-without-noise,SVC,tree_depth_pruned_sampling,0,1,7,-0.006366156689598723
