time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:10:09.980014,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,0,0.010183552836254384
2025-03-29 17:10:27.579530,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,1,0.023254685941286768
2025-03-29 17:10:44.936801,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,2,0.023254685941286768
2025-03-29 17:11:02.482611,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,3,0.023317850612491697
2025-03-29 17:11:19.903092,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,4,0.020520100977309053
2025-03-29 17:11:37.520800,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,5,0.020520100977309053
2025-03-29 17:11:55.339803,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,6,0.02239299549620477
2025-03-29 17:12:13.056034,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,7,0.014143993635002405
2025-03-29 17:12:31.509660,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,8,0.006649525107226939
2025-03-29 17:12:49.917571,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,9,0.013748886287800688
2025-03-29 17:13:08.137083,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,10,0.013898449614249686
2025-03-29 17:13:24.901662,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,11,0.01393446332348569
2025-03-29 17:13:43.265919,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,12,0.015477446526512284
2025-03-29 17:14:00.745369,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,13,0.015477446526512284
2025-03-29 17:14:19.025217,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,14,0.015134893837291608
2025-03-29 17:14:44.197315,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,15,0.01534921299377301
2025-03-29 17:15:03.307548,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,16,0.016056968322174625
2025-03-29 17:15:22.078030,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,17,0.015816265942539598
2025-03-29 17:15:40.291142,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,18,0.017632864010336702
2025-03-29 17:15:59.243809,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,19,0.020390342291036312
2025-03-29 17:16:18.841801,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,20,0.020348499194365655
2025-03-29 17:16:38.446225,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,21,0.021749259506579355
2025-03-29 17:16:57.997485,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,22,0.020825400129138805
2025-03-29 17:17:18.266193,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,23,0.019684455331850925
2025-03-29 17:17:38.163540,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,24,0.019684455331850925
2025-03-29 17:17:57.952970,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,25,0.022146770584149822
2025-03-29 17:18:17.115369,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,26,0.021464844480781453
2025-03-29 17:18:36.675479,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,27,0.021464844480781453
2025-03-29 17:18:56.295123,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,28,0.021700045127179823
2025-03-29 17:19:15.982576,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,29,0.02179269247665072
2025-03-29 17:19:35.652509,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,30,0.024729646425789675
2025-03-29 17:19:54.880230,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,31,0.02290098201626034
2025-03-29 17:20:14.637988,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,32,0.018337753918968303
2025-03-29 17:20:34.454546,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,33,0.019276124890611812
2025-03-29 17:20:54.569375,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,34,0.020432272447236333
2025-03-29 17:21:14.621778,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,35,0.020295378751786552
2025-03-29 17:21:35.505970,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,36,0.015275405738056858
2025-03-29 17:21:55.012992,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,37,0.014389879142188589
2025-03-29 17:22:14.042274,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,38,0.02134716319120311
2025-03-29 17:22:32.540655,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,39,0.022827085487039378
2025-03-29 17:22:52.609679,turkiye-student,5NN,disjunct_class_percentage_sampling,0,0,40,0.019157063617568748
