time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:42.398449,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-29 00:19:42.402963,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,1,0.5857740585774058
2025-03-29 00:19:42.468573,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,2,0.3904382470119522
2025-03-29 00:19:42.534317,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,3,0.08301886792452828
2025-03-29 00:19:42.599519,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,4,0.052631578947368474
2025-03-29 00:19:42.664626,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,5,0.052631578947368474
2025-03-29 00:19:42.736996,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,6,0.37037037037037035
2025-03-29 00:19:42.803229,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,7,0.5462184873949579
2025-03-29 00:19:42.874306,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,8,0.5822784810126582
2025-03-29 00:19:42.945251,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,9,0.6186440677966101
2025-03-29 00:19:43.015388,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,10,0.6186440677966101
2025-03-29 00:19:43.085215,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,11,0.7
2025-03-29 00:19:43.154713,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,12,0.7
2025-03-29 00:19:43.223807,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,13,0.7
2025-03-29 00:19:43.292713,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,14,0.7731092436974789
2025-03-29 00:19:43.361645,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,15,0.6949152542372881
2025-03-29 00:19:43.429657,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,16,0.6610878661087867
2025-03-29 00:19:43.499789,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,17,0.5822784810126582
2025-03-29 00:19:43.573258,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,18,0.5822784810126582
2025-03-29 00:19:43.641611,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,19,0.6639004149377594
2025-03-29 00:19:43.713499,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,20,0.6639004149377594
2025-03-29 00:19:43.779343,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,21,0.5573770491803278
2025-03-29 00:19:43.844612,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,22,0.5573770491803278
2025-03-29 00:19:43.910761,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,23,0.5573770491803278
2025-03-29 00:19:43.976801,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,24,0.5573770491803278
2025-03-29 00:19:44.042648,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,25,0.5537190082644627
2025-03-29 00:19:44.107979,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,26,0.5537190082644627
2025-03-29 00:19:44.171863,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,27,0.5892116182572614
2025-03-29 00:19:44.235536,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,28,0.5892116182572614
2025-03-29 00:19:44.299230,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,29,0.5892116182572614
2025-03-29 00:19:44.363323,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,30,0.6666666666666667
2025-03-29 00:19:44.427283,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,31,0.6666666666666667
2025-03-29 00:19:44.490434,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,32,0.625
2025-03-29 00:19:44.553647,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,33,0.5857740585774058
2025-03-29 00:19:44.616178,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,34,0.5822784810126582
2025-03-29 00:19:44.678933,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,35,0.6553191489361703
2025-03-29 00:19:44.740065,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,36,0.6582278481012658
2025-03-29 00:19:44.809505,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,37,0.625
2025-03-29 00:19:44.870215,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,38,0.625
2025-03-29 00:19:44.930338,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,39,0.625
2025-03-29 00:19:44.990472,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,40,0.625
2025-03-29 00:19:45.051350,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,41,0.625
2025-03-29 00:19:45.111579,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,42,0.6218487394957983
2025-03-29 00:19:45.171591,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,43,0.6218487394957983
2025-03-29 00:19:45.231099,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,44,0.5423728813559322
2025-03-29 00:19:45.290540,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,45,0.5857740585774058
2025-03-29 00:19:45.349750,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,46,0.6218487394957983
2025-03-29 00:19:45.408585,statlog-heart,5NN,tree_depth_unpruned_sampling,0,0,47,0.5857740585774058
