time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:55.732372,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,25,-0.0025049299152588578
2025-03-23 21:20:56.090825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,26,0.030605473415974305
2025-03-23 21:20:56.421805,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,27,0.0393013100436681
2025-03-23 21:20:56.773916,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,28,0.03751822882142386
2025-03-23 21:20:57.137346,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,29,0.040367991117455815
2025-03-23 21:20:57.472074,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,30,0.04441560505336761
2025-03-23 21:20:57.836672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,31,0.03841059602649011
2025-03-23 21:20:58.176996,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,32,0.02981330375769098
2025-03-23 21:20:58.508471,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,33,0.025804581037982
2025-03-23 21:20:58.835515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,34,0.025624802277760095
2025-03-23 21:20:59.149379,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,35,0.011508749802932372
2025-03-23 21:20:59.479573,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,36,0.011508749802932372
2025-03-23 21:20:59.806110,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,37,0.04375376397580599
2025-03-23 21:21:00.108063,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,38,0.03045565436373643
2025-03-23 21:21:00.431030,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,39,0.03045565436373643
2025-03-23 21:21:00.762034,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,40,0.02217079136312239
2025-03-23 21:21:01.095521,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,41,0.016384819714383436
2025-03-23 21:21:01.412169,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,42,0.02468455706828243
2025-03-23 21:21:01.740461,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,43,0.03170028818443804
2025-03-23 21:21:02.057588,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,44,0.03170028818443804
2025-03-23 21:21:02.371596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,45,0.0453285930883045
2025-03-23 21:21:02.685433,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,46,0.0453285930883045
2025-03-23 21:21:03.010278,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,47,0.03098946043731321
2025-03-23 21:21:03.309232,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,48,0.03098946043731321
2025-03-23 21:21:03.617898,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,49,0.026064178127046533
2025-03-23 21:21:03.943635,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,50,0.02101929167866401
2025-03-23 21:21:04.255401,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,51,0.02048085485307216
2025-03-23 21:21:04.578946,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,52,0.036883634361810747
2025-03-23 21:21:04.892430,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,53,0.036883634361810747
2025-03-23 21:21:05.202097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,54,0.033801270488589163
2025-03-23 21:21:05.524239,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,55,0.04038029566943535
2025-03-23 21:21:05.839670,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,56,0.04213160913546776
2025-03-23 21:21:06.145791,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,57,0.05137720169340931
2025-03-23 21:21:06.457595,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,58,0.058676198178924555
2025-03-23 21:21:06.764772,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,59,0.05380043791054112
2025-03-23 21:21:07.071384,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,60,0.03729943738278807
2025-03-23 21:21:07.404082,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,61,0.044249629302047344
2025-03-23 21:21:07.714964,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,62,0.04910691037858661
2025-03-23 21:21:08.023578,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,63,0.04546635489737583
2025-03-23 21:21:08.323373,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,64,0.04546635489737583
2025-03-23 21:21:08.639377,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,65,0.029730711357857986
2025-03-23 21:21:08.982508,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,66,0.029730711357857986
2025-03-23 21:21:09.315657,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,67,0.03300475955161375
2025-03-23 21:21:09.633918,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,68,0.033532622822978975
2025-03-23 21:21:09.963341,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,69,0.03890160183066371
2025-03-23 21:21:10.280826,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,70,0.03890160183066371
2025-03-23 21:21:10.595948,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,71,0.0378507835684907
2025-03-23 21:21:10.922751,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,72,0.036446112936023733
2025-03-23 21:21:11.242958,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,73,0.036446112936023733
2025-03-23 21:21:11.567939,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,74,0.0466992090631444
2025-03-23 21:21:11.909313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,75,0.04851232348496681
2025-03-23 21:21:12.229277,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,76,0.042630810923493856
2025-03-23 21:21:12.574572,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,77,0.04025495676706459
2025-03-23 21:21:12.894421,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,78,0.04495410444833803
2025-03-23 21:21:13.208624,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,79,0.0574958856874167
2025-03-23 21:21:13.525401,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,80,0.0574958856874167
2025-03-23 21:21:13.872431,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,81,0.06485513860275904
2025-03-23 21:21:14.169000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,82,0.05483518200281201
2025-03-23 21:21:14.481685,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,83,0.04183183809722513
2025-03-23 21:21:14.782876,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,84,0.053479700659696094
2025-03-23 21:21:15.084187,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,85,0.05417024935511605
2025-03-23 21:21:15.391503,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,86,0.059559494330770124
2025-03-23 21:21:15.673134,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,87,0.05872531371474776
2025-03-23 21:21:15.953934,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,88,0.059216187322364555
2025-03-23 21:21:16.242742,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,89,0.059216187322364555
2025-03-23 21:21:16.523048,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,90,0.05938787215183272
2025-03-23 21:21:16.805373,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,91,0.059706549216856586
2025-03-23 21:21:17.107150,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,92,0.05345501955671439
2025-03-23 21:21:17.399775,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,93,0.0541456042524362
2025-03-23 21:21:17.684268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,94,0.0541456042524362
2025-03-23 21:21:17.976480,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,95,0.04756937200083455
2025-03-23 21:21:18.269205,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,96,0.059559494330770124
2025-03-23 21:21:18.551014,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,97,0.05417024935511605
2025-03-23 21:21:18.863058,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,98,0.060245357226577645
2025-03-23 21:21:19.167651,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,99,0.05103419602951886
2025-03-23 21:21:19.456935,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,0,100,0.04375211472892415
2025-03-23 21:21:19.460298,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,0,0.06273119212224787
2025-03-23 21:21:19.811832,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,1,0.0055307381408210565
2025-03-23 21:21:20.188672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,2,0.06811347888612895
2025-03-23 21:21:20.579229,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,3,0.027450565158694595
2025-03-23 21:21:20.974456,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,4,0.022429115531104604
2025-03-23 21:21:21.340264,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-23 21:21:21.709385,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,6,0.0055307381408210565
2025-03-23 21:21:22.083151,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,7,0.011553273427471145
2025-03-23 21:21:22.465158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,8,0.02266439668014475
2025-03-23 21:21:22.872767,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,9,0.009167466154994086
2025-03-23 21:21:23.215282,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,10,0.0036231884057971175
2025-03-23 21:21:23.577736,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,11,-0.005601352779539326
2025-03-23 21:21:23.942211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,12,0.0025188916876575096
2025-03-23 21:21:24.298230,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,13,0.004524886877827927
2025-03-23 21:21:24.668287,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,14,0.0055248618784530246
2025-03-23 21:21:25.034500,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,15,-0.02925329198097093
2025-03-23 21:21:25.386050,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,16,0.014106915570640699
2025-03-23 21:21:25.779605,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,17,0.01925613294645212
2025-03-23 21:21:26.157221,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,18,0.0015128593040846239
2025-03-23 21:21:26.522453,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,19,-0.008585965656137562
2025-03-23 21:21:26.899985,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,20,-0.008350235755867574
2025-03-23 21:21:27.255346,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,21,-0.0035538110645521037
2025-03-23 21:21:27.622552,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,22,-0.0016676813934406454
2025-03-23 21:21:27.981650,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,23,0.005051440057126322
2025-03-23 21:21:28.346485,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,24,0.014206425989103488
2025-03-23 21:21:28.684373,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,25,0.006328615319975861
2025-03-23 21:21:29.018996,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,26,0.006178929331740912
2025-03-23 21:21:29.362433,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,27,0.01456412405699914
2025-03-23 21:21:29.720739,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,28,-0.004514381529730382
2025-03-23 21:21:30.063865,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,29,0.01224255396904117
2025-03-23 21:21:30.381632,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,30,0.003906755323277555
2025-03-23 21:21:30.719894,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,31,0.004706065884922284
2025-03-23 21:21:31.059146,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,32,0.0005514561067199164
2025-03-23 21:21:31.395073,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,33,0.010130246020260358
2025-03-23 21:21:31.730192,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,34,0.016048408313601548
2025-03-23 21:21:32.061690,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,35,0.007152094164841305
2025-03-23 21:21:32.392123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,36,-0.0022254221756774495
2025-03-23 21:21:32.718838,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,37,-0.0007319878699152405
2025-03-23 21:21:33.053800,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,38,-0.0007319878699152405
2025-03-23 21:21:33.399905,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,39,2.6122619576240957e-05
2025-03-23 21:21:33.747819,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,40,0.00517538815411156
2025-03-23 21:21:34.091004,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,41,0.007510170021904683
2025-03-23 21:21:34.419701,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,42,0.0042904981163667255
2025-03-23 21:21:34.747833,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,43,-0.0014388489208632116
2025-03-23 21:21:35.093566,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,44,0.0036180015096696216
2025-03-23 21:21:35.405445,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,45,0.03226641136440078
2025-03-23 21:21:35.719490,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,46,0.013376633418387018
2025-03-23 21:21:36.070533,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,47,0.021442896076515727
2025-03-23 21:21:36.395420,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,48,0.024239298607529713
2025-03-23 21:21:36.725399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,49,0.024239298607529713
2025-03-23 21:21:37.070842,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,50,0.03551074090311257
2025-03-23 21:21:37.397714,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,51,0.029712163416898862
2025-03-23 21:21:37.727239,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,52,0.019642994340154263
2025-03-23 21:21:38.071270,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,53,0.026327103512809535
2025-03-23 21:21:38.405313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,54,0.03191543169288358
2025-03-23 21:21:38.745520,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,55,0.04059227707208257
2025-03-23 21:21:39.086560,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,56,0.04015422469117014
2025-03-23 21:21:39.423009,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,57,0.02141133896260561
2025-03-23 21:21:39.771679,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,58,0.04217080949729146
2025-03-23 21:21:40.118889,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,59,0.034891976873922315
2025-03-23 21:21:40.452652,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,60,0.034891976873922315
2025-03-23 21:21:40.789688,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,61,0.02853642350298624
2025-03-23 21:21:41.119792,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,62,0.019647559246505963
2025-03-23 21:21:41.445845,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,63,0.0011538654492548872
2025-03-23 21:21:41.767621,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,64,0.004825090470446325
2025-03-23 21:21:42.074972,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,65,-0.002871102604140363
2025-03-23 21:21:42.391700,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,66,0.001512859304084735
2025-03-23 21:21:42.702761,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,67,0.005781514302305113
2025-03-23 21:21:43.001773,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,68,0.004751314193287559
2025-03-23 21:21:43.322715,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,69,0.013378347736262786
2025-03-23 21:21:43.649290,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,70,0.013527470589717039
2025-03-23 21:21:43.973676,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,71,0.038087294968028984
2025-03-23 21:21:44.276210,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,72,0.0463709677419355
2025-03-23 21:21:44.574545,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,73,0.044082354427182
2025-03-23 21:21:44.862624,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,74,0.044082354427182
2025-03-23 21:21:45.154910,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,75,0.05921052631578938
2025-03-23 21:21:45.448906,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,76,0.04364748401445662
2025-03-23 21:21:45.757988,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,77,0.04202531645569629
2025-03-23 21:21:46.053022,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,78,0.04432377825483025
2025-03-23 21:21:46.374125,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,79,0.04277655510864886
2025-03-23 21:21:46.676416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,80,0.051050441489901455
2025-03-23 21:21:46.977892,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,81,0.0528528376427686
2025-03-23 21:21:47.280266,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,82,0.05237286847239475
2025-03-23 21:21:47.600033,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,83,0.06269020085209986
2025-03-23 21:21:47.905659,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,84,0.05770839141343742
2025-03-23 21:21:48.219004,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,85,0.056393076493579164
2025-03-23 21:21:48.536040,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,86,0.05536217891714734
2025-03-23 21:21:48.845847,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,87,0.04953111896109186
2025-03-23 21:21:49.159506,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,88,0.0403306038111273
2025-03-23 21:21:49.453304,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,89,0.027642941086301276
2025-03-23 21:21:49.739898,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,90,0.030066900776664074
2025-03-23 21:21:50.043656,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,91,0.02649858502701319
2025-03-23 21:21:50.340936,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,92,0.004012758514250314
2025-03-23 21:21:50.642046,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,93,0.019299646989100472
2025-03-23 21:21:50.944218,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,94,0.020410264329652872
2025-03-23 21:21:51.227364,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,95,0.024742268041237025
2025-03-23 21:21:51.504670,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,96,0.020611924551606875
2025-03-23 21:21:51.809773,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,97,0.023827233322219032
2025-03-23 21:21:52.118469,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,98,0.020838693079495818
2025-03-23 21:21:52.409296,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,99,0.02071272353016873
2025-03-23 21:21:52.717766,autoUniv-au7-300-drift-au7-cpd1-800,SVC,borderline_points_sampling,0,1,100,0.026398394483610366
