time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:12:42.797889,magic,DecisionTree,f4_sampling,0,0,0,0.06608348819290222
2025-03-24 19:12:42.846141,magic,DecisionTree,f4_sampling,0,0,1,0.06608348819290222
2025-03-24 19:12:42.892922,magic,DecisionTree,f4_sampling,0,0,2,0.04131921619554246
2025-03-24 19:12:42.940888,magic,DecisionTree,f4_sampling,0,0,3,0.05484074462007249
2025-03-24 19:12:42.989999,magic,DecisionTree,f4_sampling,0,0,4,0.06250665133204014
2025-03-24 19:12:43.038748,magic,DecisionTree,f4_sampling,0,0,5,0.06744102535771512
2025-03-24 19:12:43.086492,magic,DecisionTree,f4_sampling,0,0,6,0.3970404649442817
2025-03-24 19:12:43.133789,magic,DecisionTree,f4_sampling,0,0,7,0.4407317235799023
2025-03-24 19:12:43.182533,magic,DecisionTree,f4_sampling,0,0,8,0.19063120837711844
2025-03-24 19:12:43.227988,magic,DecisionTree,f4_sampling,0,0,9,0.3688605058439012
2025-03-24 19:12:43.273084,magic,DecisionTree,f4_sampling,0,0,10,0.3794258749361822
2025-03-24 19:12:43.319570,magic,DecisionTree,f4_sampling,0,0,11,0.08975110134792341
2025-03-24 19:12:43.368466,magic,DecisionTree,f4_sampling,0,0,12,0.051778256504079856
2025-03-24 19:12:43.416147,magic,DecisionTree,f4_sampling,0,0,13,0.051778256504079856
2025-03-24 19:12:43.466418,magic,DecisionTree,f4_sampling,0,0,14,0.051778256504079856
2025-03-24 19:12:43.517418,magic,DecisionTree,f4_sampling,0,0,15,0.06062553117288472
2025-03-24 19:12:43.565383,magic,DecisionTree,f4_sampling,0,0,16,0.3392834281017453
2025-03-24 19:12:43.616812,magic,DecisionTree,f4_sampling,0,0,17,0.10704931365153092
2025-03-24 19:12:43.666403,magic,DecisionTree,f4_sampling,0,0,18,0.062320454045612705
2025-03-24 19:12:43.716002,magic,DecisionTree,f4_sampling,0,0,19,0.08207542150621483
2025-03-24 19:12:43.765966,magic,DecisionTree,f4_sampling,0,0,20,0.10990927911880888
2025-03-24 19:12:43.816416,magic,DecisionTree,f4_sampling,0,0,21,0.033371671996318186
2025-03-24 19:12:43.867351,magic,DecisionTree,f4_sampling,0,0,22,0.04376828820008094
2025-03-24 19:12:43.917666,magic,DecisionTree,f4_sampling,0,0,23,0.20193806157098293
2025-03-24 19:12:43.967415,magic,DecisionTree,f4_sampling,0,0,24,0.32172809766726507
2025-03-24 19:12:44.015460,magic,DecisionTree,f4_sampling,0,0,25,0.3542876164232064
2025-03-24 19:12:44.065270,magic,DecisionTree,f4_sampling,0,0,26,0.351867614631728
2025-03-24 19:12:44.113639,magic,DecisionTree,f4_sampling,0,0,27,0.3369839850287838
2025-03-24 19:12:44.161708,magic,DecisionTree,f4_sampling,0,0,28,0.2131169970266381
2025-03-24 19:12:44.211520,magic,DecisionTree,f4_sampling,0,0,29,0.20959692177901723
2025-03-24 19:12:44.259940,magic,DecisionTree,f4_sampling,0,0,30,0.20203323444155308
2025-03-24 19:12:44.310191,magic,DecisionTree,f4_sampling,0,0,31,0.3709784101894408
2025-03-24 19:12:44.359529,magic,DecisionTree,f4_sampling,0,0,32,0.3570919437676552
2025-03-24 19:12:44.409474,magic,DecisionTree,f4_sampling,0,0,33,0.36889170998910137
2025-03-24 19:12:44.458859,magic,DecisionTree,f4_sampling,0,0,34,0.24248041696422873
2025-03-24 19:12:44.509206,magic,DecisionTree,f4_sampling,0,0,35,0.24106915347296243
2025-03-24 19:12:44.559081,magic,DecisionTree,f4_sampling,0,0,36,0.22386081220809118
2025-03-24 19:12:44.609362,magic,DecisionTree,f4_sampling,0,0,37,0.2185775411555977
2025-03-24 19:12:44.660139,magic,DecisionTree,f4_sampling,0,0,38,0.24569257716419568
2025-03-24 19:12:44.710392,magic,DecisionTree,f4_sampling,0,0,39,0.23761364382348382
2025-03-24 19:12:44.760880,magic,DecisionTree,f4_sampling,0,0,40,0.3993351843463022
2025-03-24 19:12:44.810040,magic,DecisionTree,f4_sampling,0,0,41,0.3738923216973006
2025-03-24 19:12:44.860926,magic,DecisionTree,f4_sampling,0,0,42,0.3851390064286202
2025-03-24 19:12:44.911036,magic,DecisionTree,f4_sampling,0,0,43,0.41555635905655497
2025-03-24 19:12:44.959832,magic,DecisionTree,f4_sampling,0,0,44,0.37835033419613506
2025-03-24 19:12:45.009119,magic,DecisionTree,f4_sampling,0,0,45,0.3452396883980391
2025-03-24 19:12:45.058433,magic,DecisionTree,f4_sampling,0,0,46,0.41631010458884465
2025-03-24 19:12:45.107022,magic,DecisionTree,f4_sampling,0,0,47,0.3718670020169902
2025-03-24 19:12:45.157475,magic,DecisionTree,f4_sampling,0,0,48,0.3386128778656414
2025-03-24 19:12:45.207281,magic,DecisionTree,f4_sampling,0,0,49,0.3639506947575655
2025-03-24 19:12:45.256773,magic,DecisionTree,f4_sampling,0,0,50,0.35514578723001633
2025-03-24 19:12:45.306790,magic,DecisionTree,f4_sampling,0,0,51,0.3386128778656414
2025-03-24 19:12:45.356829,magic,DecisionTree,f4_sampling,0,0,52,0.39139949141077957
2025-03-24 19:12:45.406277,magic,DecisionTree,f4_sampling,0,0,53,0.2663747340942606
2025-03-24 19:12:45.456741,magic,DecisionTree,f4_sampling,0,0,54,0.3639506947575655
2025-03-24 19:12:45.506074,magic,DecisionTree,f4_sampling,0,0,55,0.39139949141077957
2025-03-24 19:12:45.556897,magic,DecisionTree,f4_sampling,0,0,56,0.4069236008811159
2025-03-24 19:12:45.604777,magic,DecisionTree,f4_sampling,0,0,57,0.46161853929800944
2025-03-24 19:12:45.651296,magic,DecisionTree,f4_sampling,0,0,58,0.4718132239863847
2025-03-24 19:12:45.700169,magic,DecisionTree,f4_sampling,0,0,59,0.39755663765867133
2025-03-24 19:12:45.749568,magic,DecisionTree,f4_sampling,0,0,60,0.4428758101546274
2025-03-24 19:12:45.798376,magic,DecisionTree,f4_sampling,0,0,61,0.47083484973790735
2025-03-24 19:12:45.850048,magic,DecisionTree,f4_sampling,0,0,62,0.46481219858575695
2025-03-24 19:12:45.901683,magic,DecisionTree,f4_sampling,0,0,63,0.4533589719209463
2025-03-24 19:12:45.953574,magic,DecisionTree,f4_sampling,0,0,64,0.45324898681491255
2025-03-24 19:12:46.003020,magic,DecisionTree,f4_sampling,0,0,65,0.4729593593466932
2025-03-24 19:12:46.052387,magic,DecisionTree,f4_sampling,0,0,66,0.4542288997885273
2025-03-24 19:12:46.101654,magic,DecisionTree,f4_sampling,0,0,67,0.37569887613383846
2025-03-24 19:12:46.151954,magic,DecisionTree,f4_sampling,0,0,68,0.399089709371781
2025-03-24 19:12:46.203040,magic,DecisionTree,f4_sampling,0,0,69,0.3484447984296879
2025-03-24 19:12:46.253942,magic,DecisionTree,f4_sampling,0,0,70,0.16795742820631487
2025-03-24 19:12:46.303931,magic,DecisionTree,f4_sampling,0,0,71,0.1815635288343691
2025-03-24 19:12:46.353375,magic,DecisionTree,f4_sampling,0,0,72,0.4309561641778229
2025-03-24 19:12:46.402769,magic,DecisionTree,f4_sampling,0,0,73,0.39079729727272783
2025-03-24 19:12:46.452485,magic,DecisionTree,f4_sampling,0,0,74,0.3769234138489447
2025-03-24 19:12:46.501778,magic,DecisionTree,f4_sampling,0,0,75,0.4696377264482312
2025-03-24 19:12:46.547456,magic,DecisionTree,f4_sampling,0,0,76,0.49957116426094184
