time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:18.717587,habermans-survival,DecisionTree,f3_sampling,0,0,0,-0.001468428781204123
2025-03-24 13:11:18.727351,habermans-survival,DecisionTree,f3_sampling,0,0,1,0.0653266331658291
2025-03-24 13:11:18.736701,habermans-survival,DecisionTree,f3_sampling,0,0,2,-0.001468428781204123
2025-03-24 13:11:18.745919,habermans-survival,DecisionTree,f3_sampling,0,0,3,-0.06896551724137923
2025-03-24 13:11:18.755252,habermans-survival,DecisionTree,f3_sampling,0,0,4,-0.21568627450980404
2025-03-24 13:11:18.764659,habermans-survival,DecisionTree,f3_sampling,0,0,5,-0.21568627450980404
2025-03-24 13:11:18.774065,habermans-survival,DecisionTree,f3_sampling,0,0,6,-0.21568627450980404
2025-03-24 13:11:18.783695,habermans-survival,DecisionTree,f3_sampling,0,0,7,-0.1777476255088195
2025-03-24 13:11:18.793149,habermans-survival,DecisionTree,f3_sampling,0,0,8,-0.1777476255088195
2025-03-24 13:11:18.802667,habermans-survival,DecisionTree,f3_sampling,0,0,9,-0.15767634854771773
2025-03-24 13:11:18.812081,habermans-survival,DecisionTree,f3_sampling,0,0,10,0.38787023977433
2025-03-24 13:11:18.821442,habermans-survival,DecisionTree,f3_sampling,0,0,11,0.38787023977433
2025-03-24 13:11:18.830865,habermans-survival,DecisionTree,f3_sampling,0,0,12,0.38787023977433
2025-03-24 13:11:18.840378,habermans-survival,DecisionTree,f3_sampling,0,0,13,0.3568464730290457
2025-03-24 13:11:18.849701,habermans-survival,DecisionTree,f3_sampling,0,0,14,0.3004231311706629
2025-03-24 13:11:18.858896,habermans-survival,DecisionTree,f3_sampling,0,0,15,0.3004231311706629
2025-03-24 13:11:18.868066,habermans-survival,DecisionTree,f3_sampling,0,0,16,0.3004231311706629
2025-03-24 13:11:18.877191,habermans-survival,DecisionTree,f3_sampling,0,0,17,0.21571238348868182
2025-03-24 13:11:18.886176,habermans-survival,DecisionTree,f3_sampling,0,0,18,0.3568464730290457
2025-03-24 13:11:18.895176,habermans-survival,DecisionTree,f3_sampling,0,0,19,0.3568464730290457
2025-03-24 13:11:18.904098,habermans-survival,DecisionTree,f3_sampling,0,0,20,0.3568464730290457
2025-03-24 13:11:18.912992,habermans-survival,DecisionTree,f3_sampling,0,0,21,0.3568464730290457
