time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:08:15.215234,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:08:16.897057,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 15:08:18.586284,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-24 15:08:20.259391,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-24 15:08:21.917172,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-24 15:08:23.570294,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-24 15:08:25.226473,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-24 15:08:26.888558,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-24 15:08:28.578568,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-24 15:08:30.248476,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-24 15:08:31.903561,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-24 15:08:33.574855,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-24 15:08:35.248983,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,12,0.04294478527607348
2025-03-24 15:08:37.280346,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,13,0.04519774011299438
2025-03-24 15:08:39.967054,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,14,0.04519774011299438
2025-03-24 15:08:42.900118,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,15,0.04519774011299438
2025-03-24 15:08:45.851895,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,16,0.04519774011299438
2025-03-24 15:08:48.756820,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,17,0.04519774011299438
2025-03-24 15:08:51.655651,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,18,0.04519774011299438
2025-03-24 15:08:54.561125,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,19,0.04519774011299438
2025-03-24 15:08:57.469932,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,20,0.04519774011299438
2025-03-24 15:09:00.388330,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,21,0.04519774011299438
2025-03-24 15:09:02.843119,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,22,0.04519774011299438
2025-03-24 15:09:05.292273,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,23,0.04519774011299438
2025-03-24 15:09:07.836933,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,24,0.04519774011299438
2025-03-24 15:09:10.362649,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,25,0.05964467005076135
2025-03-24 15:09:12.814594,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,26,0.08949416342412453
2025-03-24 15:09:15.285640,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,27,0.09416195856873821
2025-03-24 15:09:17.783020,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,28,0.09416195856873821
2025-03-24 15:09:20.228676,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,29,0.09416195856873821
2025-03-24 15:09:22.678334,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,30,0.10913705583756339
2025-03-24 15:09:25.152963,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,31,0.09416195856873821
2025-03-24 15:09:27.701241,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,32,0.10913705583756339
2025-03-24 15:09:30.152747,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,33,0.1312462372065022
2025-03-24 15:09:32.718186,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,34,0.15120274914089338
2025-03-24 15:09:35.348177,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,35,0.15120274914089338
2025-03-24 15:09:37.960235,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,36,0.15120274914089338
2025-03-24 15:09:40.539296,indian-liver-patient,5NN,disjunct_class_percentage_sampling,0,0,37,0.14312617702448216
