time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:35:54.522550,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-25 08:36:20.204859,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-25 08:36:46.115697,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.17871789895853551
2025-03-25 08:37:12.462461,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-25 08:37:37.524757,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.12423920644375952
2025-03-25 08:38:03.215310,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.012351983039453951
2025-03-25 08:38:28.963620,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.18445477139750432
2025-03-25 08:38:55.294755,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.014485150534813807
2025-03-25 08:39:19.693173,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.19683500266985965
2025-03-25 08:39:45.243371,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.13993101241065387
2025-03-25 08:40:10.844576,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.13993101241065387
2025-03-25 08:40:36.720567,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.13993101241065387
2025-03-25 08:41:01.877712,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.13993101241065387
2025-03-25 08:41:27.527618,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.14306982765595921
2025-03-25 08:41:53.588517,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.33771549396843303
2025-03-25 08:42:18.420594,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.24282873072283262
2025-03-25 08:42:42.863926,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.1386445386231704
2025-03-25 08:43:09.705756,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.23199937870310738
2025-03-25 08:43:34.829488,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.25071688855686014
2025-03-25 08:43:59.622103,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.2541049272152929
2025-03-25 08:44:25.053158,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.2655489979894935
2025-03-25 08:44:51.152672,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.2044604367807903
2025-03-25 08:45:16.440197,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.2585741985815144
2025-03-25 08:45:41.478075,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.22354281571247303
2025-03-25 08:46:05.516114,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.22840931197717396
2025-03-25 08:46:31.608902,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.2898792931021307
2025-03-25 08:46:56.121421,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.40936000194898525
2025-03-25 08:47:21.043564,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.4515187257352916
2025-03-25 08:47:46.614573,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.419683859099271
2025-03-25 08:48:12.136284,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.5374438745661607
2025-03-25 08:48:36.233888,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.4600833778431359
2025-03-25 08:49:01.344350,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.3836083134739704
2025-03-25 08:49:26.185413,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.4075457299056868
2025-03-25 08:49:51.397458,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.3833597336698258
2025-03-25 08:50:15.880607,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.4608556516438722
2025-03-25 08:50:40.570809,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.408197703273947
2025-03-25 08:51:05.559565,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.4166669488626936
2025-03-25 08:51:31.256783,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.4715724395095613
2025-03-25 08:51:55.704681,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.4257269106977253
2025-03-25 08:52:20.393905,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.4109016596566626
2025-03-25 08:52:45.326518,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.48226009243489676
2025-03-25 08:53:10.148652,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.5812312334092459
2025-03-25 08:53:35.546734,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.5333290929907137
2025-03-25 08:54:01.620032,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.4984679777655884
2025-03-25 08:54:26.419878,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.5894911112557023
2025-03-25 08:54:51.583950,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.697363962865081
2025-03-25 08:55:16.388094,molecular-splice-junction,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.6415717176019593
