time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:20:41.956845,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,0,0.0
2025-03-24 13:20:41.962190,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,1,0.0
2025-03-24 13:20:41.967079,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,2,0.334731543624161
2025-03-24 13:20:41.997551,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,3,0.19251134644478063
2025-03-24 13:20:42.097192,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,4,0.11785972523499644
2025-03-24 13:20:42.198225,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,5,0.257439134355275
2025-03-24 13:20:42.296940,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,6,0.27316857899382174
2025-03-24 13:20:42.396436,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,7,0.26604278074866305
2025-03-24 13:20:42.495968,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,8,0.22504537205081676
2025-03-24 13:20:42.594568,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,9,0.20779220779220786
2025-03-24 13:20:42.694285,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,10,0.20779220779220786
2025-03-24 13:20:42.794072,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,11,0.20631970260223054
2025-03-24 13:20:42.892814,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,12,0.3049225159525981
2025-03-24 13:20:42.991176,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,13,0.31906976744186044
2025-03-24 13:20:43.089817,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,14,0.2757990867579909
2025-03-24 13:20:43.187979,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,15,0.2913315460232351
2025-03-24 13:20:43.373188,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,16,0.25676895306859215
2025-03-24 13:20:43.558082,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,17,0.25676895306859215
2025-03-24 13:20:43.743032,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,18,0.25676895306859215
2025-03-24 13:20:43.927655,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,19,0.2906976744186046
2025-03-24 13:20:44.113010,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,20,0.282015065913371
2025-03-24 13:20:44.413109,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,21,0.262325581395349
2025-03-24 13:20:44.712468,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,22,0.25609756097560976
2025-03-24 13:20:45.012655,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,23,0.2823529411764706
2025-03-24 13:20:45.313875,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,24,0.2777777777777778
2025-03-24 13:20:45.613644,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,25,0.3258178603006189
2025-03-24 13:20:45.914567,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,26,0.3323117338003502
2025-03-24 13:20:46.213519,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,27,0.31519861830742657
2025-03-24 13:20:46.513609,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,28,0.31519861830742657
2025-03-24 13:20:46.812985,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,29,0.31552962298025133
2025-03-24 13:20:47.111596,heart-disease-processed-cleveland,5NN,f4_sampling,0,0,30,0.3210151380231523
