time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:28.711514,indian-liver-patient,SVC,f4_sampling,0,0,0,0.0
2025-03-24 15:04:28.737102,indian-liver-patient,SVC,f4_sampling,0,0,1,0.0
2025-03-24 15:04:28.761765,indian-liver-patient,SVC,f4_sampling,0,0,2,0.0
2025-03-24 15:04:28.768690,indian-liver-patient,SVC,f4_sampling,0,0,3,0.0
2025-03-24 15:04:28.775345,indian-liver-patient,SVC,f4_sampling,0,0,4,0.0
2025-03-24 15:04:28.782157,indian-liver-patient,SVC,f4_sampling,0,0,5,0.0
2025-03-24 15:04:28.789078,indian-liver-patient,SVC,f4_sampling,0,0,6,0.0
2025-03-24 15:04:28.796057,indian-liver-patient,SVC,f4_sampling,0,0,7,0.0
2025-03-24 15:04:28.802491,indian-liver-patient,SVC,f4_sampling,0,0,8,0.0
2025-03-24 15:04:28.809330,indian-liver-patient,SVC,f4_sampling,0,0,9,0.0
2025-03-24 15:04:28.834117,indian-liver-patient,SVC,f4_sampling,0,0,10,0.0
2025-03-24 15:04:28.859104,indian-liver-patient,SVC,f4_sampling,0,0,11,0.06726457399103136
2025-03-24 15:04:28.884776,indian-liver-patient,SVC,f4_sampling,0,0,12,0.0
2025-03-24 15:04:28.909683,indian-liver-patient,SVC,f4_sampling,0,0,13,0.0
2025-03-24 15:04:28.934837,indian-liver-patient,SVC,f4_sampling,0,0,14,0.0
2025-03-24 15:04:28.959825,indian-liver-patient,SVC,f4_sampling,0,0,15,0.0
2025-03-24 15:04:28.985403,indian-liver-patient,SVC,f4_sampling,0,0,16,0.0
2025-03-24 15:04:29.010777,indian-liver-patient,SVC,f4_sampling,0,0,17,0.0
2025-03-24 15:04:29.036883,indian-liver-patient,SVC,f4_sampling,0,0,18,0.0
2025-03-24 15:04:29.063421,indian-liver-patient,SVC,f4_sampling,0,0,19,0.0
2025-03-24 15:04:29.071239,indian-liver-patient,SVC,f4_sampling,0,0,20,0.0
2025-03-24 15:04:29.078743,indian-liver-patient,SVC,f4_sampling,0,0,21,0.0
2025-03-24 15:04:29.086055,indian-liver-patient,SVC,f4_sampling,0,0,22,0.0
2025-03-24 15:04:29.093290,indian-liver-patient,SVC,f4_sampling,0,0,23,0.04294478527607348
2025-03-24 15:04:29.118917,indian-liver-patient,SVC,f4_sampling,0,0,24,0.0
2025-03-24 15:04:29.145623,indian-liver-patient,SVC,f4_sampling,0,0,25,0.0
2025-03-24 15:04:29.171706,indian-liver-patient,SVC,f4_sampling,0,0,26,0.0
2025-03-24 15:04:29.197972,indian-liver-patient,SVC,f4_sampling,0,0,27,0.04294478527607348
2025-03-24 15:04:29.221889,indian-liver-patient,SVC,f4_sampling,0,0,28,0.04294478527607348
2025-03-24 15:04:29.246957,indian-liver-patient,SVC,f4_sampling,0,0,29,0.04294478527607348
2025-03-24 15:04:29.273503,indian-liver-patient,SVC,f4_sampling,0,0,30,0.04294478527607348
2025-03-24 15:04:29.300637,indian-liver-patient,SVC,f4_sampling,0,0,31,0.04294478527607348
2025-03-24 15:04:29.327588,indian-liver-patient,SVC,f4_sampling,0,0,32,0.04294478527607348
2025-03-24 15:04:29.354233,indian-liver-patient,SVC,f4_sampling,0,0,33,0.04294478527607348
2025-03-24 15:04:29.380552,indian-liver-patient,SVC,f4_sampling,0,0,34,0.025738077214231714
2025-03-24 15:04:29.407676,indian-liver-patient,SVC,f4_sampling,0,0,35,0.025738077214231714
2025-03-24 15:04:29.434431,indian-liver-patient,SVC,f4_sampling,0,0,36,0.06726457399103136
2025-03-24 15:04:29.461112,indian-liver-patient,SVC,f4_sampling,0,0,37,0.09037900874635574
2025-03-24 15:04:29.488480,indian-liver-patient,SVC,f4_sampling,0,0,38,0.09037900874635574
2025-03-24 15:04:29.515736,indian-liver-patient,SVC,f4_sampling,0,0,39,0.12958963282937364
2025-03-24 15:04:29.542866,indian-liver-patient,SVC,f4_sampling,0,0,40,0.12958963282937364
2025-03-24 15:04:29.569958,indian-liver-patient,SVC,f4_sampling,0,0,41,0.12958963282937364
2025-03-24 15:04:29.597321,indian-liver-patient,SVC,f4_sampling,0,0,42,0.12958963282937364
2025-03-24 15:04:29.624797,indian-liver-patient,SVC,f4_sampling,0,0,43,0.12958963282937364
2025-03-24 15:04:29.652986,indian-liver-patient,SVC,f4_sampling,0,0,44,0.11237553342816498
2025-03-24 15:04:29.679692,indian-liver-patient,SVC,f4_sampling,0,0,45,0.07916666666666661
2025-03-24 15:04:29.707058,indian-liver-patient,SVC,f4_sampling,0,0,46,0.07916666666666661
2025-03-24 15:04:29.733002,indian-liver-patient,SVC,f4_sampling,0,0,47,0.07916666666666661
2025-03-24 15:04:29.758885,indian-liver-patient,SVC,f4_sampling,0,0,48,0.13682092555331993
2025-03-24 15:04:29.786869,indian-liver-patient,SVC,f4_sampling,0,0,49,0.13682092555331993
2025-03-24 15:04:29.814286,indian-liver-patient,SVC,f4_sampling,0,0,50,0.13682092555331993
2025-03-24 15:04:29.842086,indian-liver-patient,SVC,f4_sampling,0,0,51,0.10491803278688527
2025-03-24 15:04:29.870926,indian-liver-patient,SVC,f4_sampling,0,0,52,0.12443874278383571
2025-03-24 15:04:29.898233,indian-liver-patient,SVC,f4_sampling,0,0,53,0.1206896551724137
2025-03-24 15:04:29.926280,indian-liver-patient,SVC,f4_sampling,0,0,54,0.10491803278688527
2025-03-24 15:04:29.955018,indian-liver-patient,SVC,f4_sampling,0,0,55,0.1206896551724137
2025-03-24 15:04:29.983324,indian-liver-patient,SVC,f4_sampling,0,0,56,0.1206896551724137
2025-03-24 15:04:30.011330,indian-liver-patient,SVC,f4_sampling,0,0,57,0.08949416342412453
2025-03-24 15:04:30.039536,indian-liver-patient,SVC,f4_sampling,0,0,58,0.06896551724137923
2025-03-24 15:04:30.073094,indian-liver-patient,SVC,f4_sampling,0,0,59,0.0474898236092266
2025-03-24 15:04:30.101421,indian-liver-patient,SVC,f4_sampling,0,0,60,0.06314344543582706
2025-03-24 15:04:30.130061,indian-liver-patient,SVC,f4_sampling,0,0,61,0.0474898236092266
2025-03-24 15:04:30.158625,indian-liver-patient,SVC,f4_sampling,0,0,62,0.12958963282937364
2025-03-24 15:04:30.187812,indian-liver-patient,SVC,f4_sampling,0,0,63,0.12958963282937364
2025-03-24 15:04:30.216181,indian-liver-patient,SVC,f4_sampling,0,0,64,0.06314344543582706
2025-03-24 15:04:30.245989,indian-liver-patient,SVC,f4_sampling,0,0,65,0.0474898236092266
2025-03-24 15:04:30.273386,indian-liver-patient,SVC,f4_sampling,0,0,66,0.10491803278688527
2025-03-24 15:04:30.302137,indian-liver-patient,SVC,f4_sampling,0,0,67,0.10491803278688527
2025-03-24 15:04:30.330077,indian-liver-patient,SVC,f4_sampling,0,0,68,0.04075895994378076
2025-03-24 15:04:30.359236,indian-liver-patient,SVC,f4_sampling,0,0,69,0.07916666666666661
2025-03-24 15:04:30.387878,indian-liver-patient,SVC,f4_sampling,0,0,70,0.04075895994378076
2025-03-24 15:04:30.417146,indian-liver-patient,SVC,f4_sampling,0,0,71,0.04075895994378076
2025-03-24 15:04:30.446241,indian-liver-patient,SVC,f4_sampling,0,0,72,0.0014224751066855834
2025-03-24 15:04:30.475657,indian-liver-patient,SVC,f4_sampling,0,0,73,0.0014224751066855834
2025-03-24 15:04:30.505518,indian-liver-patient,SVC,f4_sampling,0,0,74,0.0014224751066855834
2025-03-24 15:04:30.534818,indian-liver-patient,SVC,f4_sampling,0,0,75,0.0014224751066855834
2025-03-24 15:04:30.564420,indian-liver-patient,SVC,f4_sampling,0,0,76,0.04075895994378076
2025-03-24 15:04:30.593914,indian-liver-patient,SVC,f4_sampling,0,0,77,0.04075895994378076
2025-03-24 15:04:30.623341,indian-liver-patient,SVC,f4_sampling,0,0,78,0.04075895994378076
2025-03-24 15:04:30.653276,indian-liver-patient,SVC,f4_sampling,0,0,79,0.07916666666666661
2025-03-24 15:04:30.682363,indian-liver-patient,SVC,f4_sampling,0,0,80,0.07916666666666661
2025-03-24 15:04:30.712045,indian-liver-patient,SVC,f4_sampling,0,0,81,0.02499999999999991
2025-03-24 15:04:30.741928,indian-liver-patient,SVC,f4_sampling,0,0,82,0.009608785175017176
2025-03-24 15:04:30.771970,indian-liver-patient,SVC,f4_sampling,0,0,83,0.009608785175017176
2025-03-24 15:04:30.800715,indian-liver-patient,SVC,f4_sampling,0,0,84,0.009608785175017176
2025-03-24 15:04:30.830980,indian-liver-patient,SVC,f4_sampling,0,0,85,0.009608785175017176
2025-03-24 15:04:30.861535,indian-liver-patient,SVC,f4_sampling,0,0,86,0.02499999999999991
2025-03-24 15:04:30.891395,indian-liver-patient,SVC,f4_sampling,0,0,87,0.02499999999999991
2025-03-24 15:04:30.921898,indian-liver-patient,SVC,f4_sampling,0,0,88,0.02499999999999991
2025-03-24 15:04:30.951406,indian-liver-patient,SVC,f4_sampling,0,0,89,0.02499999999999991
2025-03-24 15:04:30.981523,indian-liver-patient,SVC,f4_sampling,0,0,90,0.02499999999999991
2025-03-24 15:04:31.012284,indian-liver-patient,SVC,f4_sampling,0,0,91,0.02499999999999991
2025-03-24 15:04:31.042309,indian-liver-patient,SVC,f4_sampling,0,0,92,0.06314344543582706
2025-03-24 15:04:31.072376,indian-liver-patient,SVC,f4_sampling,0,0,93,0.06314344543582706
2025-03-24 15:04:31.102735,indian-liver-patient,SVC,f4_sampling,0,0,94,0.06314344543582706
2025-03-24 15:04:31.133796,indian-liver-patient,SVC,f4_sampling,0,0,95,0.06314344543582706
2025-03-24 15:04:31.164770,indian-liver-patient,SVC,f4_sampling,0,0,96,0.06314344543582706
2025-03-24 15:04:31.195805,indian-liver-patient,SVC,f4_sampling,0,0,97,0.06314344543582706
2025-03-24 15:04:31.226445,indian-liver-patient,SVC,f4_sampling,0,0,98,0.06314344543582706
2025-03-24 15:04:31.257750,indian-liver-patient,SVC,f4_sampling,0,0,99,0.06314344543582706
2025-03-24 15:04:31.288243,indian-liver-patient,SVC,f4_sampling,0,0,100,0.07916666666666661
2025-03-24 15:04:31.291874,indian-liver-patient,SVC,f4_sampling,0,1,0,0.09197266303718299
2025-03-24 15:04:31.316017,indian-liver-patient,SVC,f4_sampling,0,1,1,0.3071202313730891
2025-03-24 15:04:31.341379,indian-liver-patient,SVC,f4_sampling,0,1,2,0.09197266303718299
2025-03-24 15:04:31.367025,indian-liver-patient,SVC,f4_sampling,0,1,3,0.03326537182101097
2025-03-24 15:04:31.392087,indian-liver-patient,SVC,f4_sampling,0,1,4,0.003993694167104489
2025-03-24 15:04:31.417180,indian-liver-patient,SVC,f4_sampling,0,1,5,0.07163323782234943
2025-03-24 15:04:31.442500,indian-liver-patient,SVC,f4_sampling,0,1,6,0.24833209785025945
2025-03-24 15:04:31.467894,indian-liver-patient,SVC,f4_sampling,0,1,7,0.29221462388216723
2025-03-24 15:04:31.493847,indian-liver-patient,SVC,f4_sampling,0,1,8,0.5047813136855306
2025-03-24 15:04:31.519667,indian-liver-patient,SVC,f4_sampling,0,1,9,0.4514965741074649
2025-03-24 15:04:31.545274,indian-liver-patient,SVC,f4_sampling,0,1,10,0.49705460913867217
2025-03-24 15:04:31.571063,indian-liver-patient,SVC,f4_sampling,0,1,11,0.3827542295797708
2025-03-24 15:04:31.597380,indian-liver-patient,SVC,f4_sampling,0,1,12,0.2629147417051658
2025-03-24 15:04:31.623330,indian-liver-patient,SVC,f4_sampling,0,1,13,0.0
2025-03-24 15:04:31.630905,indian-liver-patient,SVC,f4_sampling,0,1,14,0.0
2025-03-24 15:04:31.637536,indian-liver-patient,SVC,f4_sampling,0,1,15,0.0
2025-03-24 15:04:31.645037,indian-liver-patient,SVC,f4_sampling,0,1,16,0.0
