time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:55:21.556987,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,0,0.07414104882459316
2025-03-29 16:55:21.565989,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-29 16:55:21.574422,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-29 16:55:21.582919,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-29 16:55:21.591336,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-29 16:55:21.599856,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-29 16:55:21.608377,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-29 16:55:21.616807,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-29 16:55:21.625251,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,8,0.0
2025-03-29 16:55:21.633702,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,9,0.0
2025-03-29 16:55:21.642029,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,10,0.0
2025-03-29 16:55:21.650442,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,11,0.0
2025-03-29 16:55:21.658729,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,12,0.0
2025-03-29 16:55:21.667148,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,13,0.0
2025-03-29 16:55:21.675609,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,14,0.0
2025-03-29 16:55:21.684996,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,15,0.0
2025-03-29 16:55:21.698765,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,16,0.0
2025-03-29 16:55:21.712640,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,17,0.0
2025-03-29 16:55:21.726676,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,18,0.0
2025-03-29 16:55:21.740593,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,19,0.0
2025-03-29 16:55:21.754682,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,20,0.0
2025-03-29 16:55:21.765636,tic-tac-toe,GaussianNB,minority_value_sampling,0,0,21,0.0
