time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:24:03.959497,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.6111111111111112
2025-03-29 01:24:07.303201,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.14646464646464652
2025-03-29 01:24:10.763067,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.002525252525252486
2025-03-29 01:24:14.176726,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.1262626262626263
2025-03-29 01:24:17.678479,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.13131313131313127
2025-03-29 01:24:21.306675,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.1515151515151515
2025-03-29 01:24:24.964577,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.22979797979797978
2025-03-29 01:24:28.648208,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.21717171717171713
2025-03-29 01:24:32.328627,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.20959595959595956
2025-03-29 01:24:35.974870,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.19444444444444442
2025-03-29 01:24:39.522648,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.26515151515151514
2025-03-29 01:24:42.747496,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.303030303030303
2025-03-29 01:24:46.120195,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.297979797979798
2025-03-29 01:24:49.557988,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.3005050505050504
2025-03-29 01:24:52.974463,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.30808080808080807
2025-03-29 01:24:56.271838,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.46212121212121215
2025-03-29 01:24:59.164714,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.45707070707070707
2025-03-29 01:25:02.775321,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.4696969696969697
2025-03-29 01:25:05.748316,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.4696969696969697
2025-03-29 01:25:09.020616,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.4797979797979798
2025-03-29 01:25:12.387182,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.47979797979797967
2025-03-29 01:25:15.784717,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.47979797979797967
2025-03-29 01:25:19.156429,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.5429292929292929
2025-03-29 01:25:22.308514,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.547979797979798
2025-03-29 01:25:25.345712,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.5580808080808081
2025-03-29 01:25:29.172698,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.5580808080808081
2025-03-29 01:25:32.777317,statlog-image-segmentation,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.5580808080808081
