time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:54:39.359510,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,0,0.035162221844742714
2025-03-23 20:54:39.366921,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,1,0.06345436036647456
2025-03-23 20:54:39.373694,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,2,0.0453460620525058
2025-03-23 20:54:39.380427,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,3,0.04299583911234406
2025-03-23 20:54:39.387008,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,4,0.05149531056450207
2025-03-23 20:54:39.393605,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,5,0.009550760523523105
2025-03-23 20:54:39.400188,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,6,0.00629811056682994
2025-03-23 20:54:39.406757,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,7,0.011448300926767296
2025-03-23 20:54:39.413466,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,8,-0.012844036697247763
2025-03-23 20:54:39.420569,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,9,0.00856570074722074
2025-03-23 20:54:39.427926,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,10,0.003845449551364233
2025-03-23 20:54:39.435111,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,11,-0.007034431691965937
2025-03-23 20:54:39.442587,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,12,-0.0020261558298027005
2025-03-23 20:54:39.449942,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,13,-0.019850664724093914
2025-03-23 20:54:39.457332,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,14,-0.05282947922541825
2025-03-23 20:54:39.464792,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,15,-0.06466729147141526
2025-03-23 20:54:39.471932,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,16,-0.07033639143730874
2025-03-23 20:54:39.479017,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,17,-0.0604052262829009
2025-03-23 20:54:39.486095,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,18,-0.07943747624477382
2025-03-23 20:54:39.493339,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,19,-0.04536120963225687
2025-03-23 20:54:39.500680,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,20,-0.033514323160457105
2025-03-23 20:54:39.508031,autoUniv-au6-cd1-400,5NN,minority_value_sampling,0,0,21,-0.03370786516853941
