time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:49:46.436348,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,0,0.020753266717909225
2025-03-23 21:49:48.781940,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,1,-0.018812417744058063
2025-03-23 21:49:51.457984,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,2,0.011221847288707565
2025-03-23 21:49:53.534062,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,3,0.062159214830970755
2025-03-23 21:49:56.163987,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,4,0.010562286424355305
2025-03-23 21:49:58.249004,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,5,0.02075075775238988
2025-03-23 21:50:00.559997,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,6,0.03200745804847738
2025-03-23 21:50:02.711263,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,7,0.05449464368886825
2025-03-23 21:50:04.911277,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,8,0.03768921841211004
2025-03-23 21:50:07.284808,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,9,0.02597402597402587
2025-03-23 21:50:09.659156,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,10,0.022498060512024964
2025-03-23 21:50:11.886248,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,11,-0.0006992463678034966
2025-03-23 21:50:14.020567,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,12,-0.011183597390493905
2025-03-23 21:50:16.197995,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,13,-0.01598085385624959
2025-03-23 21:50:18.464439,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,14,-0.005638371823588395
2025-03-23 21:50:20.770133,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,15,0.007551240560949357
2025-03-23 21:50:23.115725,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,16,-0.03831891223732997
2025-03-23 21:50:25.295940,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,17,-0.014649190439475657
2025-03-23 21:50:27.578719,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,18,-0.027503090234857863
2025-03-23 21:50:29.686803,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,19,-0.027979594991497825
2025-03-23 21:50:31.767264,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,20,-0.027900146842878337
2025-03-23 21:50:33.898247,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,21,-0.043235271287743515
2025-03-23 21:50:36.228091,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,22,0.0006207324643078271
2025-03-23 21:50:38.642665,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,23,0.02181507646921832
2025-03-23 21:50:41.134909,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,24,-0.0007770007770009357
2025-03-23 21:50:43.603410,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,25,-0.012284248172912404
2025-03-23 21:50:46.126233,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,26,0.03433310082926466
2025-03-23 21:50:48.640502,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,27,0.010485436893203803
2025-03-23 21:50:51.142279,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,28,0.0404237090116053
2025-03-23 21:50:53.605937,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,29,-0.02828566963588064
2025-03-23 21:50:55.937133,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,30,0.03531438415159338
2025-03-23 21:50:58.079060,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,31,0.0333464103570027
2025-03-23 21:51:00.096517,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,32,0.00015696123057606925
2025-03-23 21:51:02.072647,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,33,0.03380127048858905
2025-03-23 21:51:04.153753,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,34,0.03417999372844149
2025-03-23 21:51:06.583353,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,35,0.03417999372844149
2025-03-23 21:51:09.006499,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,36,0.044780801505764134
2025-03-23 21:51:11.088681,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,37,0.044780801505764134
2025-03-23 21:51:13.065524,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,38,0.0337254901960784
2025-03-23 21:51:14.968211,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,39,0.0337254901960784
2025-03-23 21:51:16.897594,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,40,0.0337254901960784
2025-03-23 21:51:18.821314,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,41,0.03349807797913251
2025-03-23 21:51:20.781806,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,42,0.0003138731952291307
2025-03-23 21:51:22.738497,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,43,0.03349807797913251
2025-03-23 21:51:24.681635,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,44,0.04485570890840651
2025-03-23 21:51:26.863061,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,45,0.04537973195391487
2025-03-23 21:51:29.101451,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,46,0.06769037919147614
2025-03-23 21:51:31.323851,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,47,0.07909162098668765
2025-03-23 21:51:33.710824,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,48,0.07909162098668765
2025-03-23 21:51:36.107362,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,49,0.046873777290867835
2025-03-23 21:51:38.620758,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,50,0.046873777290867835
2025-03-23 21:51:41.124305,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,51,0.08268330733229323
2025-03-23 21:51:43.708946,autoUniv-au7-700,SVC,disjunct_class_percentage_sampling,0,0,52,0.07147315855181025
