time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:56:00.575600,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,36,0.562610229276896
2025-03-30 01:56:00.594805,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,37,0.46963216424294274
2025-03-30 01:56:00.613906,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,38,0.44311377245508987
2025-03-30 01:56:00.632867,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,39,0.49355116079105765
2025-03-30 01:56:00.651639,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,40,0.5622241835834069
2025-03-30 01:56:00.670451,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,41,0.5881310894596989
2025-03-30 01:56:00.688956,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,42,0.5622241835834069
2025-03-30 01:56:00.707559,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,43,0.5622241835834069
2025-03-30 01:56:00.726027,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,44,0.5409407665505226
2025-03-30 01:56:00.744478,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,45,0.4283319362950545
2025-03-30 01:56:00.762860,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,46,0.452020202020202
2025-03-30 01:56:00.781123,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,47,0.5409407665505226
2025-03-30 01:56:00.799381,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,48,0.4869337979094076
2025-03-30 01:56:00.817735,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,49,0.5409407665505226
2025-03-30 01:56:00.836411,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,50,0.4869337979094076
2025-03-30 01:56:00.854968,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,51,0.5004240882103477
2025-03-30 01:56:00.873676,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,52,0.5004240882103477
2025-03-30 01:56:00.895482,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,53,0.49872340425531914
2025-03-30 01:56:00.916991,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,54,0.5495726495726496
2025-03-30 01:56:00.937025,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,55,0.4736842105263158
2025-03-30 01:56:00.955514,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,56,0.4807370184254607
2025-03-30 01:56:00.974147,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,57,0.4807370184254607
2025-03-30 01:56:00.992625,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,58,0.4700854700854701
2025-03-30 01:56:01.011023,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,59,0.6105527638190955
2025-03-30 01:56:01.029537,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,60,0.5526315789473684
2025-03-30 01:56:01.048105,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,61,0.5601001669449082
2025-03-30 01:56:01.066606,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,62,0.5526315789473684
2025-03-30 01:56:01.084761,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,63,0.5295109612141653
2025-03-30 01:56:01.102605,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,64,0.5630182421227198
2025-03-30 01:56:01.120325,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,65,0.5067001675041876
2025-03-30 01:56:01.138080,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,66,0.5601001669449082
2025-03-30 01:56:01.155765,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,67,0.5746140651801028
2025-03-30 01:56:01.173083,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,68,0.5279187817258884
2025-03-30 01:56:01.190559,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,69,0.5342237061769616
2025-03-30 01:56:01.208040,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,70,0.5556492411467117
2025-03-30 01:56:01.225477,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,71,0.4961505560307956
2025-03-30 01:56:01.242753,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,72,0.5709342560553633
2025-03-30 01:56:01.260174,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,73,0.5991379310344828
2025-03-30 01:56:01.277572,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,74,0.5389326334208224
2025-03-30 01:56:01.294936,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,75,0.5389326334208224
2025-03-30 01:56:01.312852,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,76,0.5389326334208224
2025-03-30 01:56:01.330473,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,77,0.5963541666666666
2025-03-30 01:56:01.348306,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,78,0.6549657534246576
2025-03-30 01:56:01.366094,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,79,0.5709342560553633
2025-03-30 01:56:01.383702,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,80,0.627147766323024
2025-03-30 01:56:01.401317,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,81,0.627147766323024
2025-03-30 01:56:01.418825,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,82,0.6549657534246576
2025-03-30 01:56:01.436387,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,83,0.7100340136054422
2025-03-30 01:56:01.453744,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,84,0.629692832764505
2025-03-30 01:56:01.471407,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,85,0.6549657534246576
2025-03-30 01:56:01.488676,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,86,0.6018835616438356
2025-03-30 01:56:01.506157,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,87,0.6245674740484428
2025-03-30 01:56:01.523811,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,88,0.619298245614035
2025-03-30 01:56:01.541540,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,89,0.6806866952789699
2025-03-30 01:56:01.558629,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,90,0.6806866952789699
2025-03-30 01:56:01.575708,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,91,0.6576040781648258
2025-03-30 01:56:01.592520,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,92,0.631578947368421
2025-03-30 01:56:01.609448,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,93,0.5724137931034483
2025-03-30 01:56:01.626285,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,94,0.6015424164524421
2025-03-30 01:56:01.642982,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,95,0.5724137931034483
2025-03-30 01:56:01.659577,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,96,0.5960034752389226
2025-03-30 01:56:01.676200,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,97,0.5987920621225195
2025-03-30 01:56:01.692692,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,98,0.5987920621225195
2025-03-30 01:56:01.709352,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,99,0.5987920621225195
2025-03-30 01:56:01.725808,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,0,100,0.6303236797274276
2025-03-30 01:56:01.728582,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,0,0.4797864225781846
2025-03-30 01:56:01.749299,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,1,0.5873544093178038
2025-03-30 01:56:01.770059,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,2,0.6328257191201354
2025-03-30 01:56:01.791180,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,3,0.5287999999999999
2025-03-30 01:56:01.812210,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,4,0.5287999999999999
2025-03-30 01:56:01.833444,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,5,0.6343723673125528
2025-03-30 01:56:01.854516,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,6,0.6274678111587982
2025-03-30 01:56:01.875440,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,7,0.6328257191201354
2025-03-30 01:56:01.896073,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,8,0.6581849024597116
2025-03-30 01:56:01.917021,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,9,0.6306382978723404
2025-03-30 01:56:01.937950,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,10,0.6558497011101623
2025-03-30 01:56:01.958874,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,11,0.6274678111587982
2025-03-30 01:56:01.979614,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,12,0.62778730703259
2025-03-30 01:56:02.000619,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,13,0.6555555555555556
2025-03-30 01:56:02.021633,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,14,0.6543739279588336
2025-03-30 01:56:02.042107,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,15,0.6815068493150684
2025-03-30 01:56:02.062225,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,16,0.5059760956175299
2025-03-30 01:56:02.082315,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,17,0.5321683876092137
2025-03-30 01:56:02.102330,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,18,0.5863219349457882
2025-03-30 01:56:02.122282,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,19,0.7377326565143825
2025-03-30 01:56:02.141716,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,20,0.7102803738317758
2025-03-30 01:56:02.163242,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,21,0.6839422259983008
2025-03-30 01:56:02.185838,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,22,0.7160699417152373
2025-03-30 01:56:02.208264,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,23,0.7117497886728655
2025-03-30 01:56:02.237941,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,24,0.6312659303313509
2025-03-30 01:56:02.259603,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,25,0.736842105263158
2025-03-30 01:56:02.279505,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,26,0.6401326699834162
2025-03-30 01:56:02.299251,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,27,0.6602023608768972
2025-03-30 01:56:02.318893,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,28,0.716541978387365
2025-03-30 01:56:02.338234,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,29,0.6160198183319571
2025-03-30 01:56:02.357780,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,30,0.5460809646856158
2025-03-30 01:56:02.377214,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,31,0.6377295492487478
2025-03-30 01:56:02.396346,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,32,0.4230118443316413
2025-03-30 01:56:02.415642,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,33,0.6401326699834162
2025-03-30 01:56:02.435015,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,34,0.6134663341645885
2025-03-30 01:56:02.454565,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,35,0.6650041562759768
2025-03-30 01:56:02.473886,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,36,0.6029035012809565
2025-03-30 01:56:02.493514,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,37,0.5230769230769231
2025-03-30 01:56:02.513082,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,38,0.7416666666666667
2025-03-30 01:56:02.532220,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,39,0.6079258010118044
2025-03-30 01:56:02.551176,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,40,0.6842105263157895
2025-03-30 01:56:02.570211,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,41,0.736842105263158
2025-03-30 01:56:02.589047,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,42,0.7635593220338983
2025-03-30 01:56:02.607809,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,43,0.7649536647009267
2025-03-30 01:56:02.626297,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,44,0.7105263157894737
2025-03-30 01:56:02.644823,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,45,0.7651515151515151
2025-03-30 01:56:02.663436,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,46,0.7394957983193278
2025-03-30 01:56:02.681698,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,47,0.6815068493150684
2025-03-30 01:56:02.699968,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,48,0.7092924126172209
2025-03-30 01:56:02.718274,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,49,0.736842105263158
2025-03-30 01:56:02.736532,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,50,0.7092924126172209
2025-03-30 01:56:02.755076,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,51,0.736842105263158
2025-03-30 01:56:02.773527,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,52,0.7092924126172209
2025-03-30 01:56:02.792155,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,53,0.736842105263158
2025-03-30 01:56:02.810815,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,54,0.6356003358522251
2025-03-30 01:56:02.829415,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,55,0.7124789207419899
2025-03-30 01:56:02.847860,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,56,0.7124789207419899
2025-03-30 01:56:02.867525,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,57,0.6182266009852216
2025-03-30 01:56:02.888847,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,58,0.6691297208538588
2025-03-30 01:56:02.910310,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,59,0.6691297208538588
2025-03-30 01:56:02.928821,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,60,0.6182266009852216
2025-03-30 01:56:02.947367,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,61,0.6624790619765495
2025-03-30 01:56:02.965923,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,62,0.6624790619765495
2025-03-30 01:56:02.984629,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,63,0.6624790619765495
2025-03-30 01:56:03.002762,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,64,0.6052631578947368
2025-03-30 01:56:03.020704,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,65,0.7148829431438127
2025-03-30 01:56:03.038603,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,66,0.6604886267902275
2025-03-30 01:56:03.056443,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,67,0.6328257191201354
2025-03-30 01:56:03.074190,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,68,0.6809605488850772
2025-03-30 01:56:03.091766,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,69,0.6578947368421053
2025-03-30 01:56:03.109124,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,70,0.7345890410958904
2025-03-30 01:56:03.126646,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,71,0.7345890410958904
2025-03-30 01:56:03.144122,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,72,0.6525862068965518
2025-03-30 01:56:03.161478,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,73,0.6852791878172589
2025-03-30 01:56:03.178917,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,74,0.7085470085470085
2025-03-30 01:56:03.196218,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,75,0.7127211457455771
2025-03-30 01:56:03.213598,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,76,0.6873949579831933
2025-03-30 01:56:03.231140,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,77,0.7363945578231292
2025-03-30 01:56:03.248932,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,78,0.6879194630872483
2025-03-30 01:56:03.266533,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,79,0.6604886267902275
2025-03-30 01:56:03.284190,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,80,0.69
2025-03-30 01:56:03.301893,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,81,0.6328257191201354
2025-03-30 01:56:03.319470,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,82,0.6604886267902275
2025-03-30 01:56:03.336917,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,83,0.6879194630872483
2025-03-30 01:56:03.354183,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,84,0.6602023608768972
2025-03-30 01:56:03.371550,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,85,0.6352941176470588
2025-03-30 01:56:03.388812,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,86,0.6876574307304786
2025-03-30 01:56:03.406209,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,87,0.6897414512093412
2025-03-30 01:56:03.423341,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,88,0.7186468646864685
2025-03-30 01:56:03.440779,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,89,0.6624790619765495
2025-03-30 01:56:03.458520,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,90,0.6839422259983008
2025-03-30 01:56:03.475881,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,91,0.6839422259983008
2025-03-30 01:56:03.493002,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,92,0.7124789207419899
2025-03-30 01:56:03.510090,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,93,0.7399328859060403
2025-03-30 01:56:03.526926,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,94,0.7160699417152373
2025-03-30 01:56:03.543820,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,95,0.7399328859060403
2025-03-30 01:56:03.560581,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,96,0.6578947368421053
2025-03-30 01:56:03.577311,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,97,0.712962962962963
2025-03-30 01:56:03.594037,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,98,0.7388374052232519
2025-03-30 01:56:03.610755,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,99,0.7416666666666667
2025-03-30 01:56:03.627324,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,1,100,0.7416666666666667
2025-03-30 01:56:03.629994,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,0,0.258635961027458
2025-03-30 01:56:03.650783,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,1,0.2750233863423761
2025-03-30 01:56:03.671430,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,2,0.3648542159180458
2025-03-30 01:56:03.691931,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,3,0.34842360549717066
2025-03-30 01:56:03.712754,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,4,0.3589743589743589
2025-03-30 01:56:03.733875,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,5,0.207667731629393
2025-03-30 01:56:03.754896,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,6,0.24271079590228528
2025-03-30 01:56:03.775885,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,7,0.35104669887278583
2025-03-30 01:56:03.796434,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,8,0.24271079590228528
2025-03-30 01:56:03.817278,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,9,0.24271079590228528
2025-03-30 01:56:03.838477,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,10,0.24271079590228528
2025-03-30 01:56:03.862503,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,11,0.4659357870007831
2025-03-30 01:56:03.885197,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,12,0.5219155844155845
2025-03-30 01:56:03.905652,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,13,0.6039182282793867
2025-03-30 01:56:03.926376,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,14,0.22231833910034615
2025-03-30 01:56:03.947298,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,15,0.17963111467522053
2025-03-30 01:56:03.967715,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,16,0.26627218934911234
2025-03-30 01:56:03.987949,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,17,0.24958263772954936
2025-03-30 01:56:04.007920,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,18,0.2978187919463088
2025-03-30 01:56:04.028038,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,19,0.37246963562753044
2025-03-30 01:56:04.047647,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,20,0.6134663341645885
2025-03-30 01:56:04.067210,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,21,0.3421750663129973
2025-03-30 01:56:04.086767,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,22,0.7394957983193278
2025-03-30 01:56:04.106277,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,23,0.7621483375959079
2025-03-30 01:56:04.125666,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,24,0.562655601659751
2025-03-30 01:56:04.144992,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,25,0.6633249791144528
2025-03-30 01:56:04.164432,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,26,0.6115288220551378
2025-03-30 01:56:04.183768,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,27,0.6141078838174274
2025-03-30 01:56:04.203497,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,28,0.641025641025641
2025-03-30 01:56:04.223052,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,29,0.4524810765349032
2025-03-30 01:56:04.242767,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,30,0.5046257359125315
2025-03-30 01:56:04.262431,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,31,0.6633249791144528
2025-03-30 01:56:04.281820,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,32,0.6001719690455718
2025-03-30 01:56:04.301432,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,33,0.7090443686006827
2025-03-30 01:56:04.320933,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,34,0.7414512093411176
2025-03-30 01:56:04.340523,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,35,0.7416666666666667
2025-03-30 01:56:04.359965,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,36,0.6052631578947368
2025-03-30 01:56:04.379317,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,37,0.6331360946745561
2025-03-30 01:56:04.398714,vertebra-column-3c,DecisionTree,harmfulness_sampling,0,2,38,0.6581849024597116
