time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:43.538423,hepatitis,SVC,f4_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:43.581892,hepatitis,SVC,f4_sampling,0,0,1,0.450632911392405
2025-03-24 13:55:43.626060,hepatitis,SVC,f4_sampling,0,0,2,0.6172839506172839
2025-03-24 13:55:43.670236,hepatitis,SVC,f4_sampling,0,0,3,0.24390243902439024
2025-03-24 13:55:43.713672,hepatitis,SVC,f4_sampling,0,0,4,0.24390243902439024
2025-03-24 13:55:43.756628,hepatitis,SVC,f4_sampling,0,0,5,0.0
2025-03-24 13:55:43.761541,hepatitis,SVC,f4_sampling,0,0,6,0.0
2025-03-24 13:55:43.766454,hepatitis,SVC,f4_sampling,0,0,7,0.0
2025-03-24 13:55:43.771439,hepatitis,SVC,f4_sampling,0,0,8,0.24390243902439024
2025-03-24 13:55:43.814616,hepatitis,SVC,f4_sampling,0,0,9,0.24390243902439024
2025-03-24 13:55:43.858070,hepatitis,SVC,f4_sampling,0,0,10,0.24390243902439024
2025-03-24 13:55:43.902093,hepatitis,SVC,f4_sampling,0,0,11,0.24390243902439024
2025-03-24 13:55:43.946231,hepatitis,SVC,f4_sampling,0,0,12,0.24390243902439024
2025-03-24 13:55:43.990214,hepatitis,SVC,f4_sampling,0,0,13,0.24390243902439024
2025-03-24 13:55:44.034155,hepatitis,SVC,f4_sampling,0,0,14,0.24390243902439024
2025-03-24 13:55:44.076526,hepatitis,SVC,f4_sampling,0,0,15,0.24390243902439024
2025-03-24 13:55:44.119262,hepatitis,SVC,f4_sampling,0,0,16,0.24390243902439024
2025-03-24 13:55:44.161984,hepatitis,SVC,f4_sampling,0,0,17,0.24390243902439024
2025-03-24 13:55:44.167423,hepatitis,SVC,f4_sampling,0,0,18,0.0
2025-03-24 13:55:44.172813,hepatitis,SVC,f4_sampling,0,0,19,0.0
2025-03-24 13:55:44.178227,hepatitis,SVC,f4_sampling,0,0,20,0.0
2025-03-24 13:55:44.183619,hepatitis,SVC,f4_sampling,0,0,21,0.0
2025-03-24 13:55:44.188990,hepatitis,SVC,f4_sampling,0,0,22,0.0
2025-03-24 13:55:44.194428,hepatitis,SVC,f4_sampling,0,0,23,0.0
2025-03-24 13:55:44.200015,hepatitis,SVC,f4_sampling,0,0,24,0.0
2025-03-24 13:55:44.205599,hepatitis,SVC,f4_sampling,0,0,25,0.0
2025-03-24 13:55:44.211141,hepatitis,SVC,f4_sampling,0,0,26,0.0
2025-03-24 13:55:44.216850,hepatitis,SVC,f4_sampling,0,0,27,0.0
2025-03-24 13:55:44.222608,hepatitis,SVC,f4_sampling,0,0,28,0.0
2025-03-24 13:55:44.228378,hepatitis,SVC,f4_sampling,0,0,29,0.0
2025-03-24 13:55:44.234082,hepatitis,SVC,f4_sampling,0,0,30,0.0
2025-03-24 13:55:44.239742,hepatitis,SVC,f4_sampling,0,0,31,0.0
2025-03-24 13:55:44.245449,hepatitis,SVC,f4_sampling,0,0,32,0.0
2025-03-24 13:55:44.251305,hepatitis,SVC,f4_sampling,0,0,33,0.0
2025-03-24 13:55:44.257154,hepatitis,SVC,f4_sampling,0,0,34,0.0
2025-03-24 13:55:44.262963,hepatitis,SVC,f4_sampling,0,0,35,0.0
2025-03-24 13:55:44.268904,hepatitis,SVC,f4_sampling,0,0,36,0.0
2025-03-24 13:55:44.274779,hepatitis,SVC,f4_sampling,0,0,37,0.0
