time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:32:21.027966,flare,DecisionTree,ls_radius_sampling,0,0,0,0.32027123948620984
2025-03-24 12:32:22.038727,flare,DecisionTree,ls_radius_sampling,0,0,1,0.37545231602956564
2025-03-24 12:32:23.056249,flare,DecisionTree,ls_radius_sampling,0,0,2,0.5074477092414312
2025-03-24 12:32:24.063872,flare,DecisionTree,ls_radius_sampling,0,0,3,0.37319742590069993
2025-03-24 12:32:25.046835,flare,DecisionTree,ls_radius_sampling,0,0,4,0.48294818618737234
2025-03-24 12:32:26.060320,flare,DecisionTree,ls_radius_sampling,0,0,5,0.45307146976018453
2025-03-24 12:32:27.042482,flare,DecisionTree,ls_radius_sampling,0,0,6,0.5403667146140237
2025-03-24 12:32:28.078591,flare,DecisionTree,ls_radius_sampling,0,0,7,0.5666086842364371
2025-03-24 12:32:29.076555,flare,DecisionTree,ls_radius_sampling,0,0,8,0.5620969726802856
2025-03-24 12:32:30.120090,flare,DecisionTree,ls_radius_sampling,0,0,9,0.5666086842364371
2025-03-24 12:32:31.112581,flare,DecisionTree,ls_radius_sampling,0,0,10,0.5930458238757854
2025-03-24 12:32:32.126596,flare,DecisionTree,ls_radius_sampling,0,0,11,0.5666086842364371
2025-03-24 12:32:33.107417,flare,DecisionTree,ls_radius_sampling,0,0,12,0.5666086842364371
2025-03-24 12:32:34.115141,flare,DecisionTree,ls_radius_sampling,0,0,13,0.5712199524161129
2025-03-24 12:32:35.110735,flare,DecisionTree,ls_radius_sampling,0,0,14,0.5712199524161129
2025-03-24 12:32:36.142021,flare,DecisionTree,ls_radius_sampling,0,0,15,0.5806319379539902
2025-03-24 12:32:37.172944,flare,DecisionTree,ls_radius_sampling,0,0,16,0.5806319379539902
2025-03-24 12:32:38.185315,flare,DecisionTree,ls_radius_sampling,0,0,17,0.5806319379539902
2025-03-24 12:32:39.211202,flare,DecisionTree,ls_radius_sampling,0,0,18,0.5806319379539902
2025-03-24 12:32:40.241742,flare,DecisionTree,ls_radius_sampling,0,0,19,0.5405793987869975
2025-03-24 12:32:41.272665,flare,DecisionTree,ls_radius_sampling,0,0,20,0.5545166193087954
2025-03-24 12:32:42.303320,flare,DecisionTree,ls_radius_sampling,0,0,21,0.5545166193087954
2025-03-24 12:32:43.311667,flare,DecisionTree,ls_radius_sampling,0,0,22,0.5545166193087954
