time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:49:06.437282,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,0,0.0
2025-03-29 14:49:06.444901,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,1,0.0
2025-03-29 14:49:06.452617,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,2,0.3617993435871033
2025-03-29 14:49:06.502157,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,3,0.08222044578199927
2025-03-29 14:49:06.555958,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,4,0.07485882190900328
2025-03-29 14:49:06.608951,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,5,0.08215585857962615
2025-03-29 14:49:06.663061,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,6,0.08215585857962615
2025-03-29 14:49:06.723686,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,7,0.021685491086895436
2025-03-29 14:49:06.774968,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,8,0.01160100858220181
2025-03-29 14:49:06.825652,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,9,0.014136815622379229
2025-03-29 14:49:06.879753,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,10,0.01450344149459204
2025-03-29 14:49:06.936868,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,11,0.022466205495970226
2025-03-29 14:49:06.988924,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,12,0.022466205495970226
2025-03-29 14:49:07.040811,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,13,0.018231410557341676
2025-03-29 14:49:07.092761,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,14,0.014871174131073639
2025-03-29 14:49:07.144961,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,15,0.014871174131073639
2025-03-29 14:49:07.197550,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,16,0.017853487482088592
2025-03-29 14:49:07.250482,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,17,0.017853487482088592
2025-03-29 14:49:07.303200,thyroid-sick-euthyroid,SVC,f1_sampling,0,0,18,0.017853487482088592
