time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:45:14.120849,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,88,0.1922496580316725
2025-03-30 22:45:15.103224,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,89,0.20664882377799687
2025-03-30 22:45:16.085070,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,90,0.19773517936872342
2025-03-30 22:45:17.067858,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,91,0.18806912689239108
2025-03-30 22:45:18.045146,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,92,0.18607280126610903
2025-03-30 22:45:19.022177,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,93,0.19787005041635986
2025-03-30 22:45:19.990890,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,94,0.1995953009948851
2025-03-30 22:45:20.963755,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,95,0.19705662611539487
2025-03-30 22:45:21.936201,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,96,0.1972829380346397
2025-03-30 22:45:22.906044,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,97,0.199246481942277
2025-03-30 22:45:23.879725,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,98,0.199246481942277
2025-03-30 22:45:24.848288,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,99,0.20619036209107944
2025-03-30 22:45:25.815492,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,0,100,0.21328152596255745
2025-03-30 22:45:25.819361,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,0,0.1914861036674067
2025-03-30 22:45:26.908796,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-30 22:45:28.008890,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 22:45:29.108998,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-30 22:45:30.204205,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-30 22:45:31.300897,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-30 22:45:32.392300,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,6,0.01274749118524543
2025-03-30 22:45:33.490417,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,7,0.012211668928086894
2025-03-30 22:45:34.591411,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,8,0.0058400108651364135
2025-03-30 22:45:35.685400,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,9,0.011943539630835942
2025-03-30 22:45:36.782662,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,10,0.0008145533532446514
2025-03-30 22:45:37.885543,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,11,0.00624490904154229
2025-03-30 22:45:38.983751,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,12,0.019634394041976977
2025-03-30 22:45:40.084660,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,13,0.17636047599946514
2025-03-30 22:45:41.215590,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,14,0.19359145527369825
2025-03-30 22:45:42.313262,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,15,0.19359145527369825
2025-03-30 22:45:43.401464,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,16,0.18781725888324874
2025-03-30 22:45:44.489600,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,17,0.17145529867700116
2025-03-30 22:45:45.575625,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,18,0.18976545842217485
2025-03-30 22:45:46.662492,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,19,0.19914575547250402
2025-03-30 22:45:47.772897,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,20,0.21558164354322307
2025-03-30 22:45:48.856490,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,21,0.19466666666666665
2025-03-30 22:45:49.928050,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,22,0.22164467546314803
2025-03-30 22:45:51.006802,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,23,0.24361493123772116
2025-03-30 22:45:52.079275,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,24,0.2155883087684236
2025-03-30 22:45:53.152239,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,25,0.2432974191931847
2025-03-30 22:45:54.230174,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,26,0.21394141638857977
2025-03-30 22:45:55.302259,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,27,0.16311701327987982
2025-03-30 22:45:56.369946,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,28,0.1732431416760617
2025-03-30 22:45:57.443459,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,29,0.18436703483432448
2025-03-30 22:45:58.504807,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,30,0.18436703483432448
2025-03-30 22:45:59.574138,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,31,0.2016754958728595
2025-03-30 22:46:00.640899,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,32,0.20552677029360966
2025-03-30 22:46:01.708682,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,33,0.2166696519195176
2025-03-30 22:46:02.773434,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,34,0.22016565499506624
2025-03-30 22:46:03.837001,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,35,0.22816479400749068
2025-03-30 22:46:04.897465,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,36,0.21815510987199083
2025-03-30 22:46:05.957443,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,37,0.2407724419617383
2025-03-30 22:46:07.012741,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,38,0.2455776796708412
2025-03-30 22:46:08.079728,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,39,0.2486680111977364
2025-03-30 22:46:09.140669,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,40,0.27004232073716117
2025-03-30 22:46:10.205049,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,41,0.27277105532478474
2025-03-30 22:46:11.289192,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,42,0.26718293307620444
2025-03-30 22:46:12.345951,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,43,0.25896965504796854
2025-03-30 22:46:13.393882,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,44,0.2868040805337002
2025-03-30 22:46:14.444563,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,45,0.2866333522846284
2025-03-30 22:46:15.490800,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,46,0.3212845407020164
2025-03-30 22:46:16.542169,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,47,0.3223372207474572
2025-03-30 22:46:17.665408,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,48,0.30523748624453506
2025-03-30 22:46:18.713407,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,49,0.2996665078608861
2025-03-30 22:46:19.762214,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,50,0.29949964260185846
2025-03-30 22:46:20.804238,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,51,0.31670897416753774
2025-03-30 22:46:21.841317,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,52,0.31801245938776124
2025-03-30 22:46:22.882237,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,53,0.3222159243459324
2025-03-30 22:46:23.919584,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,54,0.3178497957723383
2025-03-30 22:46:24.959902,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,55,0.3260440939236422
2025-03-30 22:46:25.998043,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,56,0.31145777299623445
2025-03-30 22:46:27.038571,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,57,0.3107986838169309
2025-03-30 22:46:28.074735,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,58,0.31145777299623445
2025-03-30 22:46:29.108497,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,59,0.3179514696238003
2025-03-30 22:46:30.140323,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,60,0.32457339913193417
2025-03-30 22:46:31.177464,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,61,0.3121566754239312
2025-03-30 22:46:32.207251,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,62,0.284777685063774
2025-03-30 22:46:33.241065,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,63,0.2703862660944205
2025-03-30 22:46:34.269437,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,64,0.2801811464664521
2025-03-30 22:46:35.296617,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,65,0.2937035821874906
2025-03-30 22:46:36.322431,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,66,0.3039125122917845
2025-03-30 22:46:37.348021,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,67,0.29981244976332944
2025-03-30 22:46:38.373695,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,68,0.29252188461653383
2025-03-30 22:46:39.401212,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,69,0.2794512376975843
2025-03-30 22:46:40.420042,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,70,0.29469232143920887
2025-03-30 22:46:41.498667,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,71,0.2896728442881831
2025-03-30 22:46:42.531774,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,72,0.30553476816236114
2025-03-30 22:46:43.548409,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,73,0.2702832453192511
2025-03-30 22:46:44.565789,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,74,0.2850287907869482
2025-03-30 22:46:45.581303,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,75,0.2770795930580491
2025-03-30 22:46:46.596849,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,76,0.2869107441971763
2025-03-30 22:46:47.611407,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,77,0.2905081495685523
2025-03-30 22:46:48.599950,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,78,0.2784613546768605
2025-03-30 22:46:49.594125,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,79,0.27794381350866704
2025-03-30 22:46:50.594260,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,80,0.2782889234078145
2025-03-30 22:46:51.608206,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,81,0.288952517298974
2025-03-30 22:46:52.592080,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,82,0.2892069171138939
2025-03-30 22:46:53.579665,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,83,0.3035181872391175
2025-03-30 22:46:54.570384,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,84,0.27351979658554304
2025-03-30 22:46:55.561211,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,85,0.27063339731285996
2025-03-30 22:46:56.545802,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,86,0.28040297433437267
2025-03-30 22:46:57.572311,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,87,0.2826398852223816
2025-03-30 22:46:58.557370,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,88,0.2785259951623017
2025-03-30 22:46:59.536102,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,89,0.2361296444563058
2025-03-30 22:47:00.510584,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,90,0.23631081201268855
2025-03-30 22:47:01.529804,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,91,0.27063907882662874
2025-03-30 22:47:02.545156,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,92,0.2809626585459599
2025-03-30 22:47:03.520571,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,93,0.2776843409754802
2025-03-30 22:47:04.491234,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,94,0.2930640808943451
2025-03-30 22:47:05.465134,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,95,0.29256061010712486
2025-03-30 22:47:06.434378,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,96,0.2958877226368529
2025-03-30 22:47:07.405294,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,97,0.2844923317026321
2025-03-30 22:47:08.373699,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,98,0.2687953642581917
2025-03-30 22:47:09.342867,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,99,0.28270420514659733
2025-03-30 22:47:10.347800,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,1,100,0.2780948396928318
2025-03-30 22:47:10.351687,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,0,0.07836268309312755
2025-03-30 22:47:11.476331,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,1,0.007212007017088018
2025-03-30 22:47:12.581630,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,2,0.007212007017088018
2025-03-30 22:47:13.685032,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,3,0.007212007017088018
2025-03-30 22:47:14.782897,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,4,0.007212007017088018
2025-03-30 22:47:15.879675,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,5,0.007212007017088018
2025-03-30 22:47:16.975006,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,6,0.007212007017088018
2025-03-30 22:47:18.075415,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,7,0.007212007017088018
2025-03-30 22:47:19.176337,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,8,0.007212007017088018
2025-03-30 22:47:20.273157,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,9,0.007212007017088018
2025-03-30 22:47:21.387118,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,10,0.07541625857002943
2025-03-30 22:47:22.478799,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,11,0.14575827055355384
2025-03-30 22:47:23.565619,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,12,0.08348457350272231
2025-03-30 22:47:24.657771,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,13,0.06380996739636713
2025-03-30 22:47:25.741257,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,14,0.059261846547910224
2025-03-30 22:47:26.829682,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,15,0.027922675667382824
2025-03-30 22:47:27.913242,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,16,0.07901622187336477
2025-03-30 22:47:29.000202,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,17,0.13158787430227903
2025-03-30 22:47:30.079980,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,18,0.1343734272773025
2025-03-30 22:47:31.159998,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,19,0.1763777040896889
2025-03-30 22:47:32.277914,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,20,0.18305597579425126
2025-03-30 22:47:33.357536,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,21,0.10948106682109193
2025-03-30 22:47:34.431250,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,22,0.10571456104847266
2025-03-30 22:47:35.512622,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,23,0.15505734465107246
2025-03-30 22:47:36.585445,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,24,0.15658754284975107
2025-03-30 22:47:37.655031,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,25,0.11784620344994368
2025-03-30 22:47:38.726774,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,26,0.12090804408619849
2025-03-30 22:47:39.798510,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,27,0.1297030893136195
2025-03-30 22:47:40.916369,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,28,0.11530874529260582
2025-03-30 22:47:41.990941,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,29,0.12353698326698004
2025-03-30 22:47:43.097952,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,30,0.16362984646633627
2025-03-30 22:47:44.168931,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,31,0.1656427008721192
2025-03-30 22:47:45.236970,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,32,0.1599663986559463
2025-03-30 22:47:46.305189,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,33,0.1532619745261019
2025-03-30 22:47:47.372926,wine-quality-red,GaussianNB,local_set_cardinality_sampling,0,2,34,0.12835040313793877
