time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:42:43.921138,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.7006960556844548
2025-03-29 14:42:45.979147,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.16697416974169732
2025-03-29 14:42:48.033285,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.5248618784530388
2025-03-29 14:42:50.104256,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.42938388625592416
2025-03-29 14:42:52.173585,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.42938388625592416
2025-03-29 14:42:54.110007,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.31382978723404253
2025-03-29 14:42:55.420222,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.24972737186477645
2025-03-29 14:42:56.721261,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.31813676907829536
2025-03-29 14:42:58.019020,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.31813676907829536
2025-03-29 14:42:59.306851,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.31382978723404253
2025-03-29 14:43:00.605951,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.31382978723404253
2025-03-29 14:43:01.910272,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.31382978723404253
2025-03-29 14:43:03.187411,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.24972737186477645
2025-03-29 14:43:04.473901,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.24972737186477645
2025-03-29 14:43:05.754651,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.31382978723404253
2025-03-29 14:43:07.027842,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.31382978723404253
2025-03-29 14:43:08.302173,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.31813676907829536
2025-03-29 14:43:09.594402,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.24972737186477645
2025-03-29 14:43:10.886179,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.24972737186477645
2025-03-29 14:43:12.134958,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.24972737186477645
2025-03-29 14:43:13.391239,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.24972737186477645
2025-03-29 14:43:14.676346,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.31382978723404253
2025-03-29 14:43:15.965975,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.31813676907829536
2025-03-29 14:43:17.235098,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.31813676907829536
2025-03-29 14:43:18.494743,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.31382978723404253
2025-03-29 14:43:19.772349,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.31382978723404253
2025-03-29 14:43:21.044530,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.31382978723404253
2025-03-29 14:43:22.314367,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.24972737186477645
2025-03-29 14:43:23.597741,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.24972737186477645
2025-03-29 14:43:24.859484,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.24972737186477645
2025-03-29 14:43:26.100276,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.31382978723404253
2025-03-29 14:43:27.368687,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.31382978723404253
2025-03-29 14:43:28.641195,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.31382978723404253
2025-03-29 14:43:29.913211,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.24972737186477645
2025-03-29 14:43:31.137925,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.24972737186477645
2025-03-29 14:43:32.377962,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.31382978723404253
2025-03-29 14:43:33.641905,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.24972737186477645
2025-03-29 14:43:34.909637,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.31382978723404253
2025-03-29 14:43:36.164181,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.24972737186477645
2025-03-29 14:43:37.417317,thyroid-newthyroid,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.24972737186477645
