time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:38:18.651071,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-29 11:38:18.899015,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-29 11:38:19.108822,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-29 11:38:19.400866,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,3,0.0
2025-03-29 11:38:19.645737,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-29 11:38:19.808313,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,5,0.0
2025-03-29 11:38:19.954008,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-29 11:38:20.114475,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-29 11:38:20.269711,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-29 11:38:20.431314,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-29 11:38:20.580415,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-29 11:38:20.764430,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-29 11:38:20.982186,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-29 11:38:21.153793,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-29 11:38:21.332597,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-29 11:38:21.491834,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-29 11:38:21.645974,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-29 11:38:21.807054,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-29 11:38:21.992340,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-29 11:38:22.239392,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,19,0.0
2025-03-29 11:38:22.432348,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,20,0.0
2025-03-29 11:38:22.639018,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,21,0.0
2025-03-29 11:38:22.845265,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,22,0.0
2025-03-29 11:38:23.028099,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,23,0.0
2025-03-29 11:38:23.206015,thyroid-hypothyroid,SVC,density_weighted_sampling,0,0,24,0.0
